PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136761709, 189669, 88433, 122639
136918049, 189877, 88533, 122747
137075239, 190077, 88633, 122849
137233875, 190300, 88733, 122970
137391415, 190500, 88833, 123072
137549543, 190700, 88933, 123176
137707690, 190909, 89033, 123284
137865558, 191124, 89133, 123385
138022668, 191345, 89233, 123487
138180673, 191543, 89333, 123594
138338907, 191748, 89433, 123698
138496645, 191965, 89533, 123802
138652534, 192175, 89633, 123908
138808119, 192387, 89733, 124011
138966048, 192613, 89833, 124116
139123507, 192849, 89933, 124217
139281687, 193066, 90033, 124324
139440049, 193285, 90133, 124428
139599649, 193496, 90233, 124531
139756594, 193713, 90333, 124637
139915099, 193931, 90433, 124744
140072965, 194135, 90533, 124846
140230769, 194338, 90633, 124953
140389018, 194522, 90733, 125062
140545055, 194731, 90833, 125163
140702833, 194943, 90933, 125291
140861064, 195130, 91033, 125396
141019021, 195338, 91133, 125499
141176802, 195546, 91233, 125604
141334042, 195751, 91333, 125710
141491325, 195942, 91433, 125815
141649331, 196142, 91533, 125919
141806788, 196354, 91633, 126038
141964015, 196553, 91733, 126144
142121187, 196751, 91833, 126262
142278957, 196970, 91933, 126383
142434212, 197173, 92033, 126494
142592221, 197381, 92133, 126608
142749577, 197591, 92233, 126718
142907893, 197821, 92333, 126828
143065918, 198040, 92433, 126935
143223586, 198254, 92533, 127046
143379517, 198466, 92633, 127152
143536844, 198666, 92733, 127260
143692866, 198883, 92833, 127367
143850601, 199128, 92933, 127474
144007187, 199323, 93033, 127574
144165341, 199536, 93133, 127682
144322642, 199751, 93233, 127786
144480543, 199937, 93333, 127894
144641977, 200192, 93434, 128016
144800118, 200503, 93534, 128199
144958148, 200722, 93634, 128331
145114403, 200920, 93734, 128432
145272139, 201136, 93834, 128542
145429989, 201335, 93934, 128653
145588223, 201530, 94034, 128758
145745798, 201743, 94134, 128867
145904065, 201965, 94234, 128971
146062544, 202162, 94334, 129074
146218581, 202390, 94434, 129181
146375624, 202736, 94534, 129467
146533161, 203004, 94634, 129646
146690954, 203268, 94734, 129791
146848522, 203498, 94834, 129903
147006841, 203719, 94934, 130035
147164281, 203915, 95034, 130138
147321312, 204119, 95134, 130242
147478910, 204328, 95234, 130352
147636890, 204524, 95334, 130454
147793238, 204752, 95434, 130559
147951162, 204960, 95534, 130663
148108165, 205192, 95634, 130771
148264845, 205424, 95734, 130871
148422997, 205631, 95834, 130974
148581448, 205837, 95934, 131078
148739415, 206067, 96034, 131188
148896923, 206244, 96134, 131290
149055445, 206444, 96234, 131413
149213026, 206660, 96334, 131578
149370431, 206891, 96434, 131728
149529132, 207092, 96534, 131890
149685318, 207310, 96634, 132044
149843186, 207522, 96734, 132203
150000051, 207727, 96834, 132356
150155998, 207952, 96934, 132505
150313888, 208164, 97034, 132661
150469846, 208369, 97134, 132821
150628013, 208562, 97234, 132970
150784097, 208768, 97334, 133123
150940380, 208985, 97434, 133279
151098578, 209206, 97534, 133441
151256538, 209421, 97634, 133591
151414350, 209630, 97734, 133739
151572237, 209874, 97834, 133895
151730268, 210105, 97934, 134051
151886505, 210306, 98034, 134202
152044127, 210509, 98134, 134354
152202074, 210703, 98234, 134507
152359142, 210918, 98334, 134665
152516322, 211127, 98434, 134815
152671371, 211352, 98534, 134963
152829536, 211552, 98634, 135119
152987698, 211768, 98734, 135274
153145111, 211966, 98834, 135422
153301330, 212158, 98934, 135572
153459986, 212382, 99034, 135729
153617101, 212624, 99134, 135881
153774977, 212841, 99234, 136035
153931892, 213095, 99334, 136183
154089710, 213331, 99434, 136336
154247458, 213580, 99534, 136489
154406030, 213808, 99634, 136643
154564001, 214015, 99734, 136791
154721094, 214228, 99834, 136946
154879708, 214429, 99934, 137102
155037587, 214650, 100034, 137250
155195059, 214870, 100134, 137401
155352951, 215098, 100234, 137557
155511396, 215298, 100334, 137709
155668994, 215531, 100434, 137861
155826634, 215750, 100534, 138011
155984999, 215984, 100634, 138164
156142587, 216235, 100734, 138323
156300331, 216478, 100834, 138471
156458719, 216695, 100934, 138623
156616282, 216903, 101034, 138778
156774129, 217110, 101134, 138930
156932880, 217304, 101234, 139086
157088584, 217525, 101334, 139237
157246385, 217748, 101434, 139397
0, 0, 0, 10203, 
