PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137815888, 261411, 94104, 158560
137972981, 261695, 94208, 158664
138128395, 261958, 94308, 158766
138284092, 262251, 94408, 158866
138438072, 262546, 94508, 158967
138593057, 262848, 94608, 159067
138750937, 263157, 94708, 159167
138909215, 263448, 94808, 159267
139065477, 263724, 94908, 159367
139223026, 263997, 95008, 159468
139379906, 264287, 95108, 159568
139537431, 264556, 95208, 159669
139695067, 264851, 95308, 159769
139852889, 265145, 95408, 159870
140008858, 265436, 95508, 159972
140164582, 265734, 95608, 160073
140320645, 266020, 95708, 160173
140478290, 266307, 95808, 160273
140635884, 266589, 95908, 160378
140792664, 266883, 96008, 160480
140947419, 267165, 96108, 160580
141103955, 267436, 96208, 160685
141261931, 267717, 96308, 160785
141419897, 267984, 96408, 160885
141577696, 268279, 96508, 160985
141735861, 268592, 96608, 161085
141892083, 268884, 96708, 161219
142048312, 269172, 96808, 161370
142204715, 269456, 96908, 161524
142362165, 269725, 97008, 161672
142517507, 270000, 97112, 161825
142672598, 270304, 97212, 161975
142830011, 270607, 97312, 162130
142988542, 270893, 97412, 162280
143146015, 271161, 97512, 162428
143302016, 271448, 97612, 162584
143461003, 271727, 97712, 162733
143616934, 271996, 97812, 162883
143771274, 272239, 97912, 163032
143929150, 272537, 98012, 163192
144113640, 272841, 98112, 163341
144291934, 273103, 98212, 163490
144447411, 273399, 98313, 163647
144603310, 273679, 98413, 163801
144794090, 274187, 98532, 164373
144950767, 274522, 98661, 164965
145106418, 274826, 98773, 165312
145262254, 275133, 98887, 165554
145419389, 275415, 98997, 165770
145577529, 275840, 99123, 166537
145734985, 276152, 99223, 166837
145892756, 276483, 99323, 167125
146050547, 276779, 99423, 167309
146208847, 277135, 99525, 167594
146365633, 277444, 99629, 167837
146523385, 277748, 99729, 168055
146680952, 278066, 99829, 168185
146839501, 278350, 99929, 168308
146997460, 278658, 100029, 168423
147154296, 278960, 100129, 168538
147310654, 279254, 100235, 168658
147466232, 279542, 100335, 168785
147623077, 279850, 100435, 168902
147778760, 280136, 100536, 169014
147936473, 280416, 100636, 169142
148093753, 280708, 100736, 169252
148251201, 281002, 100836, 169356
148407053, 281312, 100936, 169465
148563576, 281623, 101036, 169569
148720409, 281954, 101136, 169683
148877769, 282227, 101236, 169799
149033769, 282526, 101336, 169903
149192891, 282826, 101436, 170025
149350716, 283112, 101536, 170126
149508072, 283405, 101636, 170229
149666523, 283683, 101736, 170331
149822756, 283972, 101836, 170440
149977589, 284236, 101936, 170544
150135031, 284560, 102036, 170650
150293252, 284845, 102136, 170762
150450984, 285139, 102236, 170866
150607312, 285431, 102336, 170972
150765355, 285694, 102436, 171076
150921612, 285980, 102537, 171181
151079551, 286257, 102637, 171289
151236942, 286544, 102737, 171393
151394303, 286832, 102837, 171497
151551505, 287105, 102937, 171597
151707947, 287403, 103037, 171706
151865306, 287690, 103137, 171860
152022630, 287994, 103237, 172017
152180613, 288265, 103337, 172168
152338042, 288563, 103437, 172328
152496409, 288844, 103537, 172477
152652607, 289125, 103637, 172628
152810696, 289394, 103737, 172776
152968452, 289693, 103837, 172933
153126478, 289986, 103937, 173090
153284160, 290277, 104037, 173240
153441512, 290563, 104137, 173391
153598415, 290851, 104237, 173551
153754895, 291122, 104337, 173701
153910998, 291398, 104437, 173851
154067517, 291668, 104537, 174003
154224172, 291948, 104637, 174155
154382022, 292206, 104737, 174303
154539621, 292497, 104837, 174464
154697666, 292767, 104937, 174622
154854101, 293070, 105037, 174772
155011543, 293337, 105137, 174920
155166791, 293664, 105237, 175072
155324860, 293950, 105339, 175230
155479197, 294259, 105439, 175380
155636217, 294534, 105539, 175528
155792869, 294815, 105639, 175683
155948764, 295119, 105739, 175838
156106644, 295410, 105839, 175986
156261685, 295712, 105941, 176141
156417893, 295984, 106052, 176306
156572478, 296249, 106152, 176461
156730303, 296520, 106255, 176620
156888281, 296768, 106357, 176778
157043064, 297068, 106466, 176947
157199643, 297361, 106574, 177109
157355535, 297658, 106688, 177279
157512175, 297941, 106788, 177432
157704531, 298466, 106895, 177890
157917709, 299019, 107047, 178797
158142289, 299634, 107227, 179863
158359647, 300259, 107348, 180909
158574388, 300867, 107496, 182051
0, 0, 0, 10203, 
