PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132397971, 224074, 88414, 112555
132554017, 224334, 88514, 112697
132709980, 224549, 88614, 112839
132866990, 224819, 88714, 113003
133023241, 225083, 88814, 113154
133180214, 225329, 88914, 113296
133336518, 225565, 89014, 113438
133492554, 225801, 89114, 113587
133650103, 226063, 89214, 113729
133807344, 226280, 89314, 113871
133964807, 226531, 89414, 114013
134122349, 226753, 89514, 114162
134281127, 226973, 89614, 114264
134435529, 227204, 89714, 114364
134591985, 227452, 89814, 114464
134749832, 227673, 89914, 114564
134907849, 227900, 90014, 114664
135065561, 228143, 90114, 114764
135221961, 228398, 90214, 114864
135379231, 228615, 90314, 114964
135532203, 228841, 90414, 115064
135689364, 229089, 90514, 115164
135847475, 229325, 90614, 115267
136003958, 229572, 90714, 115367
136160265, 229830, 90814, 115467
136317939, 230067, 90914, 115567
136473972, 230311, 91014, 115667
136628538, 230549, 91114, 115767
136786100, 230803, 91214, 115867
136942715, 231041, 91314, 115967
137099640, 231304, 91414, 116067
137256357, 231562, 91514, 116172
137411332, 231812, 91614, 116272
137569353, 232056, 91714, 116374
137726726, 232277, 91814, 116475
137883240, 232509, 91914, 116577
138040015, 232744, 92014, 116677
138197591, 232997, 92114, 116777
138355583, 233246, 92214, 116883
138510862, 233486, 92314, 116989
138668447, 233702, 92414, 117089
138824361, 233939, 92514, 117193
138983029, 234184, 92614, 117293
139140684, 234430, 92714, 117393
139295237, 234701, 92814, 117493
139452584, 234955, 92914, 117593
139610975, 235191, 93014, 117699
139767658, 235448, 93114, 117800
139923400, 235679, 93214, 117904
140081783, 235912, 93314, 118004
140239867, 236154, 93414, 118104
140395915, 236393, 93514, 118204
140553820, 236638, 93614, 118304
140710388, 236902, 93714, 118404
140866806, 237165, 93814, 118504
141024659, 237410, 93914, 118604
141182731, 237669, 94014, 118704
141338571, 237895, 94114, 118804
141496182, 238141, 94214, 118904
141654251, 238402, 94314, 119016
141813021, 238661, 94414, 119116
141969948, 239057, 94514, 119391
142126991, 239327, 94614, 119529
142284538, 239589, 94714, 119629
142442233, 239847, 94814, 119737
142600544, 240100, 94914, 119840
142758258, 240357, 95014, 119947
142915716, 240612, 95114, 120057
143073964, 240883, 95214, 120169
143232302, 241124, 95314, 120273
143387900, 241375, 95414, 120378
143544534, 241623, 95514, 120478
143701607, 241873, 95614, 120578
143858976, 242110, 95714, 120682
144015211, 242334, 95814, 120782
144171227, 242566, 95914, 120882
144328372, 242771, 96014, 120984
144485968, 243044, 96114, 121084
144643369, 243286, 96214, 121184
144801898, 243550, 96314, 121288
144957984, 243792, 96414, 121392
145114653, 244030, 96514, 121496
145270757, 244285, 96614, 121600
145427318, 244517, 96714, 121700
145583690, 244741, 96814, 121801
145741624, 244960, 96914, 121907
145896194, 245220, 97014, 122009
146054709, 245502, 97116, 122118
146210902, 245777, 97216, 122233
146368542, 246026, 97316, 122335
146526976, 246268, 97416, 122435
146683040, 246518, 97516, 122537
146839851, 246754, 97616, 122639
146995191, 246988, 97716, 122741
147152759, 247219, 97816, 122841
147308989, 247470, 97916, 122941
147466639, 247717, 98016, 123041
147622406, 248002, 98116, 123141
147779486, 248236, 98216, 123241
147935401, 248452, 98316, 123341
148090460, 248705, 98416, 123441
148246722, 248947, 98516, 123541
148403218, 249175, 98616, 123641
148558364, 249425, 98716, 123741
148715520, 249649, 98816, 123841
148871978, 249893, 98916, 123941
149028710, 250145, 99016, 124041
149184059, 250377, 99116, 124141
149341365, 250617, 99216, 124241
149499196, 250864, 99316, 124341
149654112, 251082, 99416, 124441
149810560, 251314, 99516, 124541
149968225, 251523, 99616, 124641
150124215, 251750, 99716, 124741
150281135, 251998, 99816, 124843
150439093, 252252, 99916, 124943
150593872, 252480, 100016, 125043
150752291, 252715, 100116, 125143
150909623, 252933, 100216, 125243
151067535, 253155, 100316, 125343
151225656, 253412, 100416, 125443
151383747, 253628, 100516, 125543
151538418, 253854, 100616, 125643
151696205, 254089, 100716, 125743
151854576, 254319, 100816, 125843
152010798, 254534, 100916, 125943
152168706, 254760, 101016, 126045
152323243, 254967, 101116, 126145
152479976, 255219, 101216, 126245
152636135, 255460, 101316, 126381
152793397, 255699, 101416, 126523
0, 0, 0, 10203, 
