PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137127629, 199904, 92801, 119544
137284085, 200131, 92901, 119692
137442147, 200349, 93001, 119846
137597186, 200542, 93101, 119996
137754693, 200765, 93201, 120144
137911057, 200981, 93301, 120292
138066790, 201200, 93401, 120448
138225671, 201424, 93501, 120603
138383267, 201636, 93601, 120751
138539313, 201855, 93705, 120905
138695848, 202073, 93805, 121061
138854072, 202300, 93905, 121209
139011792, 202523, 94005, 121357
139169787, 202759, 94105, 121509
139327786, 202990, 94205, 121669
139485800, 203213, 94305, 121817
139643224, 203424, 94405, 121969
139803091, 203675, 94506, 122119
139959737, 203951, 94629, 122271
140115664, 204183, 94735, 122386
140273950, 204437, 94837, 122497
140431211, 204662, 94937, 122599
140587747, 204899, 95037, 122713
140744788, 205128, 95137, 122817
140902504, 205379, 95239, 122933
141058287, 205601, 95339, 123034
141214892, 205831, 95439, 123141
141372842, 206073, 95539, 123252
141527798, 206287, 95639, 123356
141685462, 206503, 95745, 123468
141843131, 206734, 95845, 123568
142000213, 206997, 95945, 123678
142158013, 207249, 96045, 123780
142315433, 207482, 96145, 123882
142472665, 207698, 96245, 123984
142628510, 207904, 96345, 124088
142786584, 208144, 96445, 124191
142943566, 208357, 96545, 124294
143099471, 208589, 96645, 124410
143255441, 208815, 96745, 124561
143411681, 209029, 96845, 124713
143569898, 209268, 96945, 124867
143726389, 209483, 97045, 125015
143884131, 209730, 97145, 125163
144041537, 209971, 97245, 125317
144198467, 210176, 97345, 125472
144354847, 210408, 97445, 125622
144511998, 210633, 97545, 125772
144669048, 210832, 97645, 125926
144827133, 211053, 97745, 126078
144984920, 211294, 97845, 126226
145142881, 211534, 97945, 126374
145297517, 211757, 98045, 126526
145455737, 211947, 98145, 126678
145613206, 212185, 98245, 126826
145770595, 212409, 98345, 126974
145925972, 212645, 98448, 127129
146084206, 212877, 98548, 127281
146241388, 213091, 98648, 127429
146398273, 213303, 98748, 127577
146554475, 213509, 98848, 127731
146710511, 213905, 98950, 128002
146869150, 214143, 99054, 128148
147026416, 214375, 99154, 128252
147184009, 214598, 99254, 128356
147341320, 214804, 99354, 128464
147498247, 215043, 99456, 128570
147656004, 215247, 99556, 128678
147814669, 215471, 99656, 128789
147971784, 215697, 99758, 128893
148129782, 215912, 99858, 128995
148285789, 216134, 99958, 129097
148444650, 216364, 100058, 129197
148602066, 216601, 100158, 129302
148760615, 216816, 100258, 129405
148919978, 217041, 100358, 129507
149077778, 217272, 100458, 129609
149232315, 217513, 100560, 129718
149388264, 217718, 100668, 129830
149544888, 217932, 100768, 129930
149701084, 218165, 100868, 130030
149858706, 218382, 100968, 130130
150017699, 218618, 101068, 130230
150173963, 218855, 101168, 130330
150328265, 219073, 101268, 130430
150484967, 219280, 101368, 130530
150643178, 219490, 101468, 130646
150800563, 219689, 101568, 130753
150958413, 219894, 101668, 130853
151114442, 220119, 101768, 130953
151272956, 220324, 101868, 131053
151430858, 220533, 101968, 131153
151588503, 220730, 102068, 131253
151746986, 220948, 102168, 131353
151904569, 221166, 102268, 131454
152062263, 221367, 102368, 131554
152220670, 221592, 102468, 131654
152378328, 221811, 102568, 131756
152536501, 222003, 102668, 131874
152694381, 222232, 102768, 132022
152850915, 222454, 102870, 132180
153008783, 222741, 102970, 132313
153164126, 222969, 103082, 132447
153321832, 223190, 103182, 132562
153477714, 223409, 103282, 132689
153635327, 223616, 103382, 132794
153791895, 223830, 103482, 132905
153948056, 224046, 103582, 133011
154104374, 224261, 103682, 133115
154261108, 224463, 103782, 133223
154418886, 224655, 103882, 133327
154575197, 224878, 103982, 133437
154733207, 225114, 104082, 133543
154891168, 225346, 104182, 133647
155047685, 225550, 104282, 133752
155204055, 225764, 104382, 133858
155359670, 225971, 104482, 133965
155518107, 226181, 104582, 134068
155674669, 226393, 104682, 134168
155830766, 226617, 104782, 134271
155989130, 226843, 104882, 134390
156145483, 227059, 104988, 134506
156303410, 227258, 105088, 134610
156458981, 227484, 105188, 134712
156616396, 227695, 105288, 134812
156773851, 227915, 105388, 134912
156931699, 228149, 105488, 135012
157089006, 228387, 105588, 135116
157245994, 228605, 105688, 135216
157402362, 228832, 105788, 135321
157559567, 229044, 105888, 135421
0, 0, 0, 10203, 
