PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132845083, 219675, 88473, 138880
133003714, 219898, 88573, 138999
133160958, 220113, 88674, 139107
133319087, 220366, 88774, 139220
133476921, 220594, 88874, 139338
133633728, 220828, 88974, 139458
133791292, 221058, 89074, 139574
133945699, 221297, 89174, 139697
134104053, 221534, 89274, 139816
134260313, 221764, 89374, 139945
134418435, 221985, 89474, 140063
134574514, 222220, 89574, 140186
134732657, 222436, 89674, 140309
134887084, 222686, 89774, 140436
135043491, 222947, 89874, 140547
135198018, 223201, 89974, 140671
135356608, 223406, 90074, 140777
135511543, 223653, 90174, 140901
135667672, 223895, 90274, 141018
135823261, 224113, 90374, 141137
135978048, 224342, 90474, 141255
136133848, 224580, 90574, 141379
136290283, 224816, 90674, 141498
136447759, 225043, 90774, 141612
136606014, 225275, 90874, 141738
136763497, 225512, 90974, 141868
136918716, 225725, 91074, 141987
137075734, 225965, 91174, 142102
137232788, 226169, 91274, 142216
137390732, 226375, 91374, 142334
137546596, 226612, 91474, 142446
137701916, 226823, 91574, 142556
137858157, 227046, 91674, 142677
138015736, 227265, 91774, 142799
138170663, 227474, 91874, 142911
138328537, 227709, 91974, 143025
138486745, 227925, 92074, 143134
138642131, 228170, 92174, 143258
138798945, 228416, 92274, 143380
138955368, 228640, 92374, 143489
139112160, 228885, 92474, 143609
139270170, 229134, 92574, 143736
139427305, 229343, 92674, 143844
139584739, 229581, 92774, 143951
139742143, 229804, 92874, 144057
139897010, 230063, 92974, 144167
140052805, 230287, 93074, 144281
140211308, 230530, 93174, 144397
140369504, 230755, 93274, 144514
140526867, 230978, 93374, 144632
140685279, 231197, 93474, 144753
140841511, 231410, 93574, 144864
140997304, 231644, 93674, 144991
141154006, 231884, 93774, 145104
141310508, 232100, 93874, 145226
141468384, 232327, 93974, 145337
141626108, 232681, 94074, 145769
141782019, 232973, 94174, 146022
141940188, 233212, 94274, 146255
142097162, 233492, 94374, 146502
142255668, 233766, 94474, 146750
142410647, 234016, 94574, 146986
142568231, 234272, 94674, 147200
142726833, 234502, 94774, 147403
142882864, 234750, 94874, 147606
143040256, 234993, 94974, 147803
143197519, 235236, 95074, 148026
143354940, 235498, 95174, 148229
143512684, 235729, 95274, 148424
143667911, 235968, 95374, 148624
143825050, 236215, 95474, 148814
143982015, 236495, 95574, 149033
144139865, 236743, 95674, 149239
144297157, 236991, 95774, 149445
144454108, 237216, 95874, 149623
144612224, 237444, 95974, 149827
144770780, 237750, 96074, 150037
144926764, 238005, 96174, 150185
145084577, 238274, 96274, 150308
145240541, 238525, 96374, 150438
145396517, 238772, 96474, 150571
145552570, 239018, 96574, 150689
145707116, 239248, 96674, 150800
145864285, 239476, 96774, 150918
146022600, 239720, 96874, 151033
146179279, 239960, 96974, 151164
146336799, 240191, 97074, 151282
146494262, 240427, 97174, 151406
146647826, 240679, 97274, 151529
146805874, 240919, 97374, 151645
146961997, 241170, 97474, 151763
147119612, 241415, 97574, 151886
147276832, 241643, 97674, 152001
147433166, 241880, 97774, 152106
147590918, 242101, 97874, 152215
147748572, 242347, 97974, 152326
147902240, 242594, 98074, 152443
148059797, 242858, 98174, 152568
148215733, 243135, 98274, 152675
148371366, 243398, 98374, 152785
148527993, 243637, 98474, 152918
148683838, 243881, 98574, 153037
148841990, 244133, 98674, 153159
148999838, 244373, 98774, 153265
149156157, 244586, 98874, 153381
149313997, 244825, 98974, 153491
149468649, 245034, 99074, 153607
149624940, 245255, 99174, 153718
149778646, 245504, 99274, 153827
149935959, 245781, 99374, 153955
150092168, 246004, 99474, 154062
150250097, 246245, 99574, 154168
150406824, 246484, 99674, 154274
150564580, 246730, 99774, 154386
150722356, 246953, 99874, 154505
150879356, 247189, 99974, 154611
151037238, 247388, 100074, 154720
151191435, 247645, 100174, 154832
151347308, 247878, 100274, 154936
151506458, 248127, 100374, 155050
151662442, 248381, 100474, 155164
151818679, 248600, 100574, 155269
151976291, 248856, 100674, 155386
152131781, 249061, 100774, 155493
152289140, 249274, 100874, 155605
152446600, 249515, 100974, 155711
152603974, 249771, 101074, 155822
152761841, 250019, 101174, 155928
152917746, 250265, 101274, 156032
153076202, 250518, 101374, 156138
153232959, 250773, 101474, 156248
600, 60c, c9000600, c96f040f, 
