PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136106378, 209812, 88549, 131793
136263067, 210044, 88649, 131958
136420527, 210263, 88749, 132118
136577075, 210486, 88849, 132283
136734439, 210708, 88949, 132440
136893118, 210923, 89049, 132608
137049321, 211145, 89149, 132766
137206724, 211371, 89249, 132922
137365051, 211605, 89349, 133077
137522813, 211817, 89449, 133238
137680807, 212062, 89549, 133393
137836630, 212281, 89649, 133548
137992273, 212487, 89749, 133701
138150251, 212717, 89849, 133866
138307392, 212947, 89949, 134032
138464549, 213153, 90049, 134183
138622059, 213383, 90149, 134343
138779957, 213600, 90249, 134501
138938645, 213881, 90349, 134688
139093541, 214169, 90449, 134889
139250049, 214403, 90549, 135064
139407605, 214654, 90649, 135248
139565657, 214887, 90749, 135411
139723304, 215117, 90849, 135582
139880797, 215354, 90949, 135754
140037945, 215607, 91049, 135929
140194322, 215844, 91149, 136096
140350853, 216086, 91249, 136262
140506508, 216311, 91349, 136419
140662268, 216531, 91449, 136582
140819838, 216739, 91549, 136739
140977586, 216942, 91649, 136894
141133946, 217183, 91749, 137053
141291831, 217412, 91849, 137212
141449480, 217641, 91949, 137366
141607387, 217839, 92049, 137521
141766054, 218072, 92149, 137677
141921694, 218285, 92249, 137835
142079998, 218508, 92349, 137995
142237938, 218730, 92449, 138152
142395951, 218978, 92549, 138309
142553688, 219219, 92649, 138478
142711385, 219427, 92749, 138632
142867988, 219664, 92849, 138795
143024261, 219903, 92949, 138960
143181824, 220133, 93049, 139131
143340237, 220360, 93149, 139285
143497955, 220578, 93249, 139449
143654228, 220784, 93349, 139605
143811686, 220997, 93449, 139771
143968915, 221218, 93549, 139928
144126702, 221450, 93649, 140083
144283051, 221683, 93749, 140246
144441209, 221901, 93849, 140408
144598564, 222126, 93949, 140572
144754026, 222347, 94049, 140722
144911212, 222600, 94149, 140897
145069709, 222976, 94250, 141207
145227070, 223275, 94350, 141383
145384939, 223558, 94450, 141518
145543188, 223805, 94550, 141645
145699026, 224045, 94650, 141776
145857475, 224292, 94750, 141908
146015152, 224544, 94850, 142049
146172671, 224753, 94950, 142174
146330687, 224994, 95050, 142301
146487256, 225227, 95150, 142429
146642182, 225446, 95250, 142551
146800059, 225663, 95350, 142668
146956140, 225881, 95450, 142780
147112568, 226103, 95550, 142898
147270562, 226340, 95650, 143010
147428544, 226543, 95750, 143119
147586779, 226764, 95850, 143227
147744946, 226992, 95950, 143347
147901344, 227216, 96050, 143468
148059181, 227437, 96150, 143576
148217121, 227647, 96250, 143685
148374665, 227889, 96350, 143808
148531530, 228122, 96450, 143918
148688834, 228344, 96550, 144024
148846879, 228581, 96650, 144148
149004163, 228802, 96750, 144255
149161428, 229023, 96850, 144373
149317633, 229254, 96950, 144491
149475517, 229469, 97050, 144596
149631068, 229688, 97150, 144709
149788326, 229926, 97250, 144816
149946392, 230155, 97350, 144928
150102229, 230370, 97450, 145040
150260540, 230590, 97550, 145150
150414152, 230796, 97650, 145255
150571423, 231021, 97750, 145370
150727345, 231245, 97850, 145480
150882768, 231450, 97950, 145588
151040408, 231669, 98050, 145700
151195368, 231893, 98150, 145811
151351337, 232122, 98250, 145920
151509114, 232361, 98350, 146035
151666131, 232581, 98450, 146143
151824103, 232822, 98550, 146253
151981093, 233060, 98650, 146368
152138255, 233337, 98750, 146520
152296525, 233620, 98850, 146680
152452431, 233847, 98950, 146792
152610477, 234091, 99050, 146895
152768337, 234345, 99150, 147005
152926095, 234572, 99250, 147118
153082869, 234790, 99350, 147232
153240818, 235019, 99450, 147344
153398347, 235251, 99550, 147462
153554559, 235460, 99650, 147568
153712908, 235698, 99750, 147673
153867925, 235918, 99850, 147777
154025183, 236148, 99950, 147886
154183916, 236376, 100050, 147993
154341719, 236592, 100150, 148100
154497629, 236788, 100250, 148200
154655728, 237001, 100350, 148306
154812288, 237213, 100450, 148410
154969510, 237428, 100550, 148514
155125764, 237634, 100650, 148618
155282901, 237873, 100750, 148721
155440540, 238108, 100850, 148827
155598925, 238325, 100950, 148929
155756208, 238538, 101050, 149033
155912803, 238770, 101150, 149137
156070996, 238982, 101250, 149240
156226998, 239189, 101350, 149342
156383076, 239428, 101450, 149447
156540020, 239663, 101550, 149547
0, 0, 0, 10203, 
