PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135719830, 194680, 88429, 126568
135877045, 194880, 88529, 126726
136032892, 195093, 88629, 126874
136190418, 195326, 88729, 127024
136346633, 195520, 88829, 127172
136504104, 195747, 88929, 127330
136660943, 195975, 89029, 127478
136819020, 196202, 89129, 127632
136974768, 196416, 89229, 127780
137129613, 196633, 89329, 127936
137288337, 196852, 89429, 128084
137445995, 197088, 89529, 128234
137603322, 197290, 89629, 128382
137760580, 197516, 89729, 128540
137918287, 197735, 89829, 128688
138074448, 197926, 89929, 128836
138231790, 198164, 90029, 128984
138389092, 198390, 90129, 129140
138543960, 198579, 90229, 129288
138698314, 198768, 90329, 129441
138854653, 198954, 90429, 129593
139012732, 199169, 90529, 129749
139168908, 199357, 90629, 129897
139326657, 199564, 90729, 130051
139483935, 199763, 90829, 130199
139637964, 199978, 90929, 130355
139794662, 200164, 91029, 130503
139952927, 200438, 91129, 130665
140110004, 200669, 91229, 130821
140264704, 200879, 91329, 130979
140421746, 201109, 91429, 131131
140578746, 201315, 91529, 131279
140736985, 201529, 91629, 131427
140894315, 201746, 91729, 131586
141051944, 201923, 91829, 131736
141208120, 202125, 91929, 131884
141365505, 202337, 92029, 132032
141523340, 202575, 92129, 132188
141679049, 202786, 92229, 132336
141836158, 203006, 92329, 132487
141993822, 203217, 92429, 132637
142149737, 203437, 92529, 132791
142306319, 203643, 92629, 132941
142464292, 203847, 92729, 133089
142620982, 204048, 92829, 133239
142778180, 204260, 92929, 133393
142935122, 204453, 93029, 133541
143092994, 204669, 93129, 133690
143248672, 204877, 93229, 133840
143404959, 205094, 93329, 133994
143562161, 205322, 93429, 134142
143719885, 205527, 93529, 134290
143878161, 205749, 93629, 134440
144034396, 205962, 93729, 134594
144192579, 206180, 93829, 134742
144348577, 206406, 93929, 134890
144505947, 206593, 94029, 135040
144661943, 206771, 94129, 135194
144819517, 206942, 94229, 135342
144979453, 207277, 94329, 135643
145137007, 207548, 94435, 135865
145293054, 207784, 94535, 136020
145448737, 208017, 94635, 136179
145603519, 208236, 94735, 136327
145759230, 208457, 94835, 136475
145913794, 208670, 94935, 136623
146071987, 208870, 95035, 136779
146230296, 209088, 95135, 136927
146387855, 209286, 95235, 137075
146545439, 209491, 95335, 137223
146703637, 209709, 95435, 137379
146861850, 209898, 95535, 137527
147018931, 210083, 95635, 137675
147177454, 210298, 95735, 137823
147335463, 210493, 95835, 137979
147491694, 210707, 95935, 138129
147647237, 210931, 96035, 138277
147802879, 211107, 96135, 138425
147960450, 211327, 96235, 138581
148117072, 211508, 96335, 138729
148273187, 211700, 96435, 138877
148430087, 211890, 96535, 139028
148587832, 212089, 96635, 139184
148743985, 212306, 96735, 139332
148898620, 212507, 96835, 139480
149055236, 212727, 96935, 139628
149210458, 212953, 97035, 139785
149367935, 213134, 97135, 139933
149525227, 213331, 97235, 140081
149682194, 213560, 97335, 140231
149840110, 213764, 97435, 140385
149997474, 213936, 97535, 140533
150154862, 214164, 97635, 140683
150312236, 214350, 97735, 140833
150470175, 214559, 97835, 140989
150627845, 214767, 97935, 141137
150782127, 214971, 98035, 141285
150939665, 215154, 98135, 141435
151097353, 215364, 98235, 141589
151253377, 215574, 98335, 141737
151411512, 215747, 98435, 141885
151566379, 215946, 98535, 142035
151723835, 216148, 98635, 142193
151880797, 216338, 98735, 142343
152037211, 216552, 98835, 142491
152194774, 216743, 98935, 142641
152352600, 216969, 99035, 142799
152511136, 217207, 99135, 142947
152668633, 217430, 99235, 143095
152826323, 217638, 99335, 143245
152984569, 217871, 99435, 143395
153140848, 218121, 99535, 143499
153298514, 218356, 99635, 143606
153454596, 218590, 99735, 143706
153611758, 218795, 99835, 143806
153767881, 219000, 99935, 143906
153925645, 219214, 100035, 144006
154083912, 219429, 100135, 144109
154242192, 219635, 100235, 144209
154399732, 219832, 100335, 144311
154556546, 220029, 100435, 144411
154714363, 220248, 100535, 144513
154870404, 220465, 100635, 144615
155028693, 220684, 100735, 144715
155184900, 220919, 100835, 144815
155342751, 221138, 100935, 144915
155499428, 221354, 101035, 145015
155657100, 221579, 101135, 145115
155814986, 221796, 101235, 145215
155971443, 222003, 101335, 145317
156129749, 222195, 101435, 145417
0, 0, 0, 10203, 
