PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135782194, 201451, 88386, 112306
135940111, 201645, 88486, 112448
136097858, 201861, 88586, 112585
136256461, 202080, 88686, 112721
136412558, 202294, 88786, 112857
136567387, 202490, 88886, 113009
136722783, 202681, 88986, 113145
136880313, 202896, 89086, 113281
137038245, 203117, 89186, 113417
137194337, 203314, 89286, 113559
137349737, 203537, 89386, 113695
137506886, 203742, 89486, 113831
137663447, 203958, 89586, 113967
137821237, 204181, 89686, 114109
137975504, 204392, 89786, 114245
138133764, 204591, 89886, 114381
138290323, 204803, 89986, 114517
138444994, 204993, 90086, 114659
138601008, 205234, 90186, 114795
138759611, 205492, 90286, 114928
138915350, 205738, 90386, 115053
139072131, 205957, 90486, 115153
139230593, 206183, 90586, 115253
139387960, 206401, 90686, 115364
139545421, 206619, 90786, 115464
139703922, 206859, 90886, 115571
139861581, 207097, 90986, 115678
140019743, 207322, 91086, 115780
140177712, 207541, 91186, 115880
140334331, 207774, 91286, 115980
140490290, 208005, 91386, 116080
140648109, 208236, 91486, 116180
140804593, 208450, 91586, 116281
140962686, 208644, 91686, 116384
141120409, 208858, 91786, 116486
141277488, 209087, 91886, 116586
141433374, 209311, 91986, 116686
141591028, 209515, 92086, 116789
141745703, 209739, 92186, 116892
141903945, 209965, 92286, 116994
142059945, 210160, 92386, 117096
142216296, 210374, 92486, 117200
142372443, 210603, 92586, 117302
142531085, 210842, 92686, 117402
142686963, 211050, 92786, 117502
142845017, 211257, 92886, 117607
143003460, 211463, 92986, 117712
143158213, 211694, 93086, 117816
143316040, 211922, 93186, 117923
143470660, 212135, 93286, 118028
143628592, 212383, 93386, 118130
143786281, 212596, 93486, 118232
143944431, 212822, 93586, 118334
144101473, 213055, 93686, 118434
144258706, 213283, 93786, 118534
144414953, 213496, 93886, 118634
144571480, 213716, 93986, 118734
144726287, 213933, 94086, 118834
144884448, 214141, 94186, 118934
145041628, 214368, 94286, 119034
145198438, 214585, 94386, 119134
145356671, 214801, 94486, 119234
145513938, 215184, 94587, 119530
145668871, 215476, 94693, 119754
145826453, 215710, 94793, 119897
145981437, 215972, 94893, 120055
146137635, 216202, 94993, 120210
146295890, 216418, 95093, 120350
146453547, 216645, 95193, 120494
146611345, 216864, 95293, 120636
146768769, 217106, 95393, 120777
146925900, 217329, 95493, 120923
147083716, 217537, 95593, 121063
147239621, 217779, 95693, 121210
147398315, 217985, 95793, 121350
147556158, 218199, 95893, 121488
147713622, 218437, 95993, 121630
147871708, 218665, 96093, 121773
148029837, 218903, 96193, 121909
148187230, 219135, 96293, 122046
148345120, 219378, 96393, 122185
148503629, 219620, 96493, 122332
148661179, 219830, 96593, 122470
148817333, 220074, 96693, 122610
148975747, 220320, 96793, 122749
149131953, 220547, 96893, 122891
149287865, 220792, 96993, 123033
149445636, 221010, 97093, 123171
149602878, 221212, 97193, 123317
149760546, 221417, 97293, 123471
149917759, 221639, 97393, 123625
150076729, 221862, 97495, 123792
150234022, 222077, 97595, 123937
150392073, 222342, 97695, 124088
150550404, 222544, 97795, 124232
150707874, 222744, 97895, 124374
150865704, 222929, 97995, 124521
151024151, 223132, 98095, 124668
151181884, 223357, 98195, 124814
151339632, 223577, 98295, 124958
151496888, 223781, 98395, 125103
151652747, 224012, 98495, 125258
151810565, 224244, 98595, 125400
151969611, 224506, 98695, 125545
152127475, 224750, 98795, 125680
152283265, 224999, 98895, 125795
152439488, 225230, 98995, 125896
152598233, 225450, 99095, 126004
152756009, 225666, 99195, 126106
152913235, 225889, 99295, 126208
153070139, 226113, 99395, 126312
153227742, 226356, 99495, 126412
153384134, 226564, 99595, 126516
153541790, 226833, 99695, 126622
153698841, 227067, 99795, 126725
153856421, 227302, 99895, 126831
154013939, 227525, 99995, 126934
154172394, 227735, 100095, 127034
154328757, 227959, 100195, 127135
154486679, 228174, 100295, 127235
154643873, 228384, 100395, 127336
154799812, 228593, 100495, 127439
154957602, 228820, 100595, 127542
155114891, 229034, 100695, 127642
155273370, 229270, 100795, 127742
155428501, 229504, 100895, 127843
155583980, 229709, 100995, 127943
155740978, 229939, 101095, 128044
155898559, 230164, 101195, 128144
156053705, 230367, 101295, 128249
156209605, 230568, 101395, 128351
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
