PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135245696, 208217, 88349, 120151
135402131, 208441, 88449, 120251
135557313, 208662, 88549, 120351
135715454, 208912, 88649, 120478
135872467, 209147, 88749, 120584
136029960, 209354, 88849, 120696
136187696, 209589, 88949, 120800
136345409, 209800, 89049, 120900
136502098, 210018, 89149, 121000
136659904, 210240, 89249, 121100
136817172, 210467, 89349, 121200
136969218, 210668, 89449, 121300
137126985, 210905, 89549, 121400
137285431, 211147, 89649, 121500
137443204, 211359, 89749, 121600
137598036, 211571, 89849, 121700
137753956, 211770, 89949, 121800
137910775, 211974, 90049, 121900
138068515, 212174, 90149, 122000
138224823, 212398, 90249, 122100
138382881, 212607, 90349, 122200
138540668, 212813, 90449, 122300
138698419, 213043, 90549, 122400
138854751, 213276, 90649, 122500
139011474, 213496, 90749, 122600
139167587, 213711, 90849, 122700
139325031, 213933, 90949, 122800
139480939, 214145, 91049, 122900
139637405, 214346, 91149, 123000
139793678, 214561, 91249, 123100
139949605, 214789, 91349, 123200
140103395, 214999, 91449, 123300
140260628, 215200, 91549, 123400
140417099, 215394, 91649, 123500
140575215, 215625, 91749, 123604
140732412, 215877, 91849, 123704
140888929, 216087, 91949, 123806
141045906, 216338, 92049, 123906
141202506, 216549, 92149, 124006
141359407, 216763, 92249, 124106
141516836, 216981, 92349, 124206
141674983, 217212, 92449, 124306
141832835, 217433, 92549, 124406
141987549, 217655, 92649, 124506
142142601, 217863, 92749, 124606
142299982, 218083, 92849, 124706
142458399, 218274, 92949, 124806
142614699, 218505, 93049, 124906
142769919, 218708, 93149, 125006
142925253, 218934, 93249, 125106
143084035, 219149, 93349, 125206
143240190, 219367, 93449, 125306
143396225, 219621, 93549, 125406
143551423, 219845, 93649, 125506
143709507, 220069, 93749, 125606
143865838, 220274, 93849, 125706
144019974, 220484, 93949, 125806
144176074, 220684, 94049, 125906
144333700, 221044, 94150, 126121
144489534, 221307, 94250, 126328
144648433, 221559, 94350, 126436
144804495, 221770, 94450, 126544
144962074, 221998, 94550, 126646
145118340, 222208, 94650, 126753
145275656, 222433, 94750, 126856
145432722, 222641, 94850, 126958
145590360, 222856, 94950, 127061
145746904, 223115, 95050, 127166
145902100, 223311, 95150, 127268
146059778, 223522, 95250, 127370
146216232, 223719, 95350, 127471
146372033, 223927, 95450, 127576
146529051, 224139, 95550, 127684
146686750, 224344, 95650, 127786
146841725, 224565, 95750, 127888
147000017, 224779, 95850, 127994
147155982, 225018, 95950, 128101
147313654, 225257, 96050, 128201
147471594, 225482, 96150, 128307
147629706, 225699, 96250, 128420
147787855, 225927, 96350, 128526
147945363, 226150, 96450, 128628
148102459, 226364, 96550, 128731
148256710, 226571, 96650, 128834
148413545, 226769, 96750, 128935
148569840, 226995, 96850, 129038
148723949, 227207, 96950, 129140
148880859, 227422, 97050, 129242
149036526, 227641, 97150, 129345
149193168, 227833, 97250, 129445
149349392, 228052, 97350, 129546
149507935, 228284, 97450, 129648
149665295, 228517, 97550, 129748
149819945, 228734, 97650, 129852
149976751, 228966, 97750, 129952
150133122, 229189, 97850, 130055
150289081, 229415, 97950, 130157
150447290, 229633, 98050, 130257
150605444, 229838, 98150, 130359
150763123, 230045, 98250, 130460
150919202, 230252, 98350, 130567
151075507, 230464, 98450, 130667
151229763, 230704, 98550, 130769
151387291, 230911, 98650, 130870
151544511, 231138, 98750, 130972
151703103, 231377, 98850, 131076
151860606, 231612, 98950, 131177
152017295, 231846, 99050, 131278
152174407, 232063, 99150, 131380
152333171, 232275, 99250, 131480
152489434, 232487, 99350, 131582
152646955, 232719, 99450, 131683
152805524, 232926, 99550, 131786
152961424, 233111, 99650, 131887
153116883, 233326, 99750, 131987
153273582, 233570, 99850, 132090
153430788, 233774, 99950, 132191
153586822, 234000, 100050, 132294
153742175, 234239, 100150, 132409
153897998, 234509, 100250, 132513
154056374, 234773, 100350, 132615
154213713, 235018, 100450, 132715
154367033, 235228, 100550, 132815
154524451, 235455, 100650, 132915
154682067, 235690, 100750, 133015
154836750, 235919, 100850, 133115
154994037, 236159, 100950, 133215
155151149, 236391, 101050, 133315
155307313, 236613, 101150, 133418
155464869, 236850, 101250, 133518
155622545, 237067, 101350, 133618
0, 0, 0, 10203, 
