PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138743437, 234234, 92589, 164772
138897016, 234460, 92689, 164878
139053831, 234698, 92794, 164997
139210311, 234938, 92900, 165112
139365874, 235181, 93004, 165230
139521823, 235466, 93116, 165355
139677625, 235709, 93226, 165480
139832463, 235953, 93328, 165589
139990601, 236178, 93432, 165704
140147076, 236417, 93538, 165824
140302542, 236656, 93640, 165938
140457811, 236878, 93742, 166043
140612823, 237120, 93842, 166147
140772436, 237501, 93995, 166678
140929848, 237822, 94115, 167053
141084059, 238113, 94218, 167274
141240828, 238356, 94318, 167437
141395192, 238587, 94418, 167604
141552439, 238859, 94518, 167771
141708665, 239094, 94618, 167927
141865635, 239366, 94720, 168085
142022812, 239618, 94820, 168243
142177697, 239858, 94921, 168395
142333819, 240112, 95021, 168543
142491594, 240362, 95121, 168691
142648290, 240615, 95221, 168847
142803306, 240863, 95321, 168995
142960485, 241081, 95421, 169143
143116463, 241308, 95521, 169291
143274172, 241563, 95621, 169447
143429927, 241768, 95721, 169600
143585015, 241994, 95822, 169755
143740252, 242233, 95922, 169911
143898055, 242457, 96022, 170067
144052347, 242677, 96126, 170221
144208440, 242910, 96228, 170373
144363479, 243131, 96328, 170525
144520537, 243363, 96432, 170681
144677982, 243588, 96532, 170829
144835235, 243832, 96637, 170986
144991867, 244061, 96737, 171144
145148939, 244301, 96841, 171308
145305783, 244547, 96942, 171458
145462334, 244791, 97042, 171608
145618213, 244999, 97142, 171760
145772557, 245251, 97242, 171912
145925025, 245463, 97342, 172060
146083293, 245709, 97446, 172212
146237996, 245938, 97546, 172364
146395127, 246192, 97646, 172516
146548678, 246427, 97746, 172658
146707135, 246678, 97859, 172814
146861674, 246907, 97959, 172954
147021648, 247314, 98093, 173846
147174714, 247584, 98199, 174117
147331693, 247883, 98310, 174326
147488188, 248153, 98419, 174503
147642070, 248384, 98526, 174659
147799221, 248632, 98636, 174820
147957023, 248851, 98742, 174984
148113381, 249092, 98848, 175132
148270731, 249343, 98951, 175272
148426583, 249588, 99053, 175410
148584387, 249815, 99153, 175556
148740460, 250052, 99253, 175692
148895871, 250298, 99353, 175829
149053435, 250534, 99455, 175973
149209243, 250780, 99557, 176119
149364533, 251031, 99657, 176257
149520281, 251271, 99757, 176393
149676237, 251557, 99857, 176529
149833634, 251789, 99957, 176674
149991420, 252037, 100057, 176812
150147410, 252311, 100161, 176961
150304948, 252569, 100265, 177107
150461869, 252814, 100365, 177255
150616028, 253066, 100465, 177401
150774490, 253358, 100565, 177541
150929907, 253615, 100665, 177680
151085860, 253842, 100765, 177823
151240486, 254089, 100867, 177961
151394927, 254323, 100967, 178099
151553633, 254586, 101075, 178243
151711246, 254821, 101175, 178389
151865686, 255054, 101275, 178525
152023229, 255293, 101375, 178661
152177706, 255521, 101475, 178799
152332323, 255770, 101575, 178945
152490102, 255990, 101675, 179081
152646050, 256236, 101775, 179219
152802669, 256482, 101875, 179357
152958774, 256730, 101975, 179501
153113601, 256957, 102079, 179644
153271381, 257205, 102179, 179794
153430188, 257445, 102279, 179934
153587864, 257676, 102379, 180077
153742302, 257900, 102479, 180213
153904595, 258246, 102579, 180460
154066831, 258729, 102846, 181371
154228481, 259080, 103044, 182239
154386313, 259339, 103146, 182449
154543881, 259617, 103249, 182635
154701258, 259900, 103349, 182765
154858220, 260155, 103449, 182878
155015716, 260383, 103549, 182984
155171981, 260617, 103649, 183095
155329376, 260866, 103749, 183201
155486778, 261117, 103849, 183307
155644653, 261366, 103949, 183415
155802332, 261604, 104053, 183522
155959221, 261843, 104155, 183636
156115393, 262086, 104255, 183736
156273195, 262354, 104356, 183852
156429719, 262597, 104458, 183962
156587496, 262849, 104558, 184069
156745392, 263089, 104658, 184171
156900934, 263340, 104758, 184275
157058451, 263559, 104858, 184383
157215787, 263807, 104958, 184487
157372299, 264060, 105058, 184589
157528086, 264281, 105158, 184689
157685419, 264524, 105262, 184795
157841826, 264771, 105364, 184897
157998977, 265023, 105464, 185001
158157664, 265259, 105564, 185101
158312096, 265488, 105664, 185205
158467091, 265740, 105764, 185305
158624806, 265956, 105864, 185409
158781469, 266209, 105964, 185509
158939791, 266461, 106064, 185612
159095618, 266726, 106164, 185712
0, 0, 0, 10203, 
