PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135384627, 229776, 88352, 108426
135540818, 230052, 88452, 108578
135696695, 230283, 88552, 108726
135853555, 230528, 88652, 108874
136010202, 230770, 88752, 109026
136166639, 231053, 88852, 109179
136324212, 231312, 88952, 109327
136480230, 231538, 89052, 109475
136635777, 231792, 89152, 109627
136791514, 232031, 89252, 109779
136949357, 232297, 89352, 109927
137107567, 232561, 89452, 110075
137264236, 232788, 89552, 110227
137421940, 233037, 89652, 110379
137577672, 233281, 89752, 110527
137733578, 233510, 89852, 110675
137890936, 233794, 89952, 110827
138047527, 234048, 90052, 110979
138204613, 234286, 90152, 111127
138362030, 234527, 90252, 111275
138519593, 234786, 90352, 111427
138677146, 235051, 90452, 111581
138835382, 235366, 90552, 111739
138990952, 235622, 90656, 111914
139146974, 235904, 90756, 112079
139302891, 236164, 90856, 112239
139461965, 236427, 90956, 112389
139618185, 236678, 91056, 112537
139775593, 236922, 91156, 112689
139932244, 237189, 91256, 112841
140090206, 237423, 91360, 112995
140247914, 237669, 91460, 113144
140405170, 237952, 91560, 113311
140562531, 238200, 91660, 113469
140720319, 238444, 91760, 113619
140878233, 238701, 91860, 113767
141034870, 238974, 91960, 113919
141190696, 239220, 92060, 114076
141347563, 239451, 92162, 114234
141503564, 239701, 92262, 114389
141661806, 239981, 92362, 114545
141818042, 240247, 92462, 114702
141974304, 240511, 92562, 114852
142131443, 240757, 92662, 115000
142288764, 240999, 92762, 115154
142446429, 241253, 92862, 115304
142603867, 241503, 92962, 115452
142760896, 241751, 93062, 115600
142917040, 241978, 93162, 115754
143074760, 242221, 93262, 115904
143231167, 242449, 93362, 116052
143386926, 242684, 93462, 116200
143541147, 242913, 93562, 116354
143698260, 243175, 93662, 116504
143854774, 243426, 93762, 116652
144013030, 243690, 93862, 116804
144169495, 243916, 93962, 116958
144326135, 244166, 94062, 117108
144481786, 244412, 94162, 117256
144640539, 244676, 94262, 117404
144797944, 244912, 94362, 117560
144954319, 245321, 94462, 117890
145111942, 245613, 94562, 118071
145268043, 245881, 94662, 118194
145425708, 246128, 94762, 118306
145582738, 246383, 94862, 118412
145740270, 246640, 94962, 118518
145897704, 246902, 95062, 118638
146055006, 247159, 95163, 118747
146212823, 247411, 95263, 118851
146368545, 247656, 95363, 118955
146526251, 247911, 95463, 119055
146683373, 248153, 95563, 119181
146840961, 248401, 95663, 119329
146998600, 248636, 95763, 119479
147155668, 248907, 95863, 119633
147310623, 249178, 95963, 119781
147466532, 249446, 96063, 119929
147622702, 249704, 96163, 120079
147779896, 249955, 96263, 120233
147937043, 250198, 96363, 120388
148091700, 250434, 96463, 120536
148248484, 250666, 96563, 120687
148405149, 250906, 96663, 120843
148560994, 251177, 96763, 120992
148716906, 251422, 96863, 121142
148873758, 251664, 96963, 121294
149030473, 251908, 97063, 121452
149186664, 252156, 97163, 121600
149343906, 252388, 97263, 121750
149500353, 252625, 97363, 121900
149654466, 252867, 97463, 122054
149810611, 253107, 97563, 122202
149966878, 253333, 97663, 122350
150124162, 253610, 97763, 122505
150278878, 253859, 97863, 122659
150435923, 254125, 97963, 122809
150593538, 254384, 98063, 122957
150751164, 254638, 98163, 123107
150908462, 254898, 98263, 123261
151066103, 255134, 98363, 123410
151223272, 255368, 98463, 123584
151380637, 255615, 98563, 123738
151537985, 255851, 98663, 123894
151696019, 256102, 98763, 124042
151853553, 256333, 98863, 124192
152010211, 256633, 98963, 124327
152166244, 256944, 99063, 124496
152324226, 257225, 99163, 124612
152478126, 257487, 99263, 124733
152634016, 257733, 99363, 124838
152790289, 258009, 99463, 124943
152947705, 258273, 99563, 125047
153103771, 258557, 99663, 125151
153259625, 258799, 99763, 125253
153416283, 259017, 99863, 125355
153573134, 259253, 99963, 125455
153729494, 259522, 100063, 125555
153885049, 259765, 100163, 125655
154040719, 260004, 100263, 125755
154198422, 260261, 100363, 125855
154354631, 260501, 100463, 125955
154508761, 260740, 100563, 126055
154663940, 260972, 100663, 126155
154821221, 261216, 100763, 126255
154979916, 261463, 100863, 126355
155135956, 261684, 100963, 126455
155293605, 261941, 101063, 126555
155451045, 262193, 101163, 126655
155609494, 262453, 101263, 126755
155765720, 262720, 101363, 126855
0, 0, 0, 10203, 
