PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136922788, 192188, 89187, 116943
137079428, 192404, 89287, 117062
137236446, 192624, 89387, 117174
137393958, 192845, 89487, 117292
137549866, 193071, 89587, 117411
137708139, 193288, 89687, 117526
137866289, 193518, 89787, 117638
138023876, 193723, 89887, 117753
138181733, 193929, 89987, 117900
138338845, 194170, 90087, 118021
138496352, 194378, 90187, 118139
138653880, 194592, 90287, 118255
138812448, 194809, 90387, 118375
138969912, 195055, 90487, 118490
139127341, 195255, 90587, 118602
139285627, 195458, 90687, 118720
139443668, 195667, 90787, 118838
139601853, 195897, 90887, 118954
139758139, 196098, 90987, 119070
139916207, 196326, 91087, 119182
140071190, 196556, 91187, 119297
140229337, 196786, 91287, 119415
140386210, 197007, 91387, 119531
140542851, 197222, 91487, 119647
140700364, 197439, 91587, 119767
140858396, 197653, 91687, 119885
141017125, 197871, 91787, 119999
141173035, 198090, 91887, 120115
141330940, 198317, 91987, 120234
141489395, 198510, 92087, 120350
141646448, 198737, 92187, 120462
141804469, 198952, 92287, 120580
141961197, 199168, 92387, 120698
142118910, 199383, 92487, 120814
142275200, 199583, 92587, 120930
142433045, 199782, 92687, 121046
142591388, 199982, 92787, 121160
142750518, 200307, 92887, 121361
142906968, 200593, 92989, 121550
143063440, 200840, 93091, 121684
143219300, 201091, 93195, 121822
143375591, 201320, 93295, 121941
143529479, 201521, 93395, 122057
143687479, 201745, 93495, 122175
143845174, 201967, 93595, 122297
144003039, 202190, 93695, 122410
144159667, 202436, 93795, 122528
144315397, 202660, 93895, 122646
144471931, 202881, 93995, 122766
144629962, 203100, 94097, 122884
144787966, 203349, 94197, 123001
144945915, 203592, 94299, 123122
145104200, 203820, 94399, 123236
145261874, 204032, 94499, 123349
145417931, 204223, 94599, 123465
145576205, 204460, 94699, 123585
145733877, 204673, 94799, 123701
145891850, 204892, 94899, 123821
146047614, 205089, 94999, 123941
146205303, 205294, 95099, 124070
146362656, 205499, 95199, 124191
146521271, 205864, 95303, 124566
146677412, 206134, 95405, 124755
146833374, 206397, 95505, 124909
146990964, 206619, 95605, 125049
147146667, 206844, 95705, 125172
147303788, 207077, 95805, 125302
147460328, 207266, 95905, 125430
147617721, 207477, 96005, 125552
147776719, 207714, 96105, 125685
147934358, 207934, 96205, 125801
148090937, 208117, 96305, 125917
148248497, 208312, 96405, 126040
148406537, 208520, 96505, 126158
148564018, 208776, 96605, 126316
148722391, 208999, 96705, 126442
148880145, 209214, 96805, 126576
149037832, 209442, 96905, 126697
149196565, 209648, 97005, 126822
149354202, 209866, 97105, 126947
149509922, 210076, 97205, 127069
149667433, 210285, 97305, 127194
149824900, 210488, 97405, 127310
149982261, 210720, 97505, 127433
150138455, 210924, 97605, 127556
150297269, 211156, 97705, 127682
150454491, 211376, 97805, 127797
150612809, 211603, 97905, 127927
150771136, 211814, 98005, 128054
150928623, 212050, 98105, 128174
151084872, 212262, 98205, 128305
151242084, 212466, 98305, 128426
151400615, 212712, 98405, 128548
151557034, 212950, 98505, 128671
151713399, 213188, 98605, 128792
151869355, 213430, 98705, 128918
152026644, 213662, 98805, 129024
152184327, 213908, 98905, 129133
152342129, 214151, 99005, 129250
152500027, 214361, 99105, 129355
152657844, 214588, 99205, 129471
152815575, 214822, 99305, 129578
152974270, 215037, 99405, 129690
153131900, 215255, 99505, 129794
153288186, 215483, 99605, 129925
153445913, 215671, 99705, 130036
153603915, 215877, 99805, 130154
153761950, 216090, 99905, 130258
153919786, 216319, 100005, 130388
154074990, 216539, 100105, 130503
154231092, 216772, 100205, 130624
154388818, 216988, 100305, 130745
154546670, 217219, 100405, 130866
154704630, 217434, 100505, 130990
154862244, 217630, 100605, 131109
155020479, 217858, 100705, 131233
155178335, 218081, 100805, 131359
155336409, 218281, 100905, 131482
155494179, 218491, 101005, 131602
155651361, 218716, 101105, 131725
155808333, 218949, 101205, 131853
155971193, 219249, 101305, 131971
156128887, 219518, 101405, 132114
156286631, 219748, 101505, 132224
156443560, 219973, 101605, 132345
156601598, 220203, 101705, 132445
156757539, 220405, 101805, 132545
156912514, 220622, 101905, 132646
157070793, 220828, 102005, 132747
157228634, 221072, 102105, 132847
157386338, 221299, 102205, 132947
0, 0, 0, 10203, 
