PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135462161, 265913, 88780, 112304
135620434, 266203, 88880, 112406
135777903, 266476, 88982, 112514
135935115, 266760, 89082, 112614
136090863, 267052, 89184, 112720
136248312, 267346, 89284, 112820
136404720, 267613, 89384, 112920
136563125, 267905, 89484, 113020
136717483, 268196, 89584, 113120
136874009, 268485, 89684, 113221
137031508, 268800, 89784, 113325
137186071, 269071, 89884, 113431
137343297, 269358, 89988, 113537
137499369, 269641, 90088, 113639
137656791, 269920, 90188, 113739
137812703, 270202, 90288, 113839
137970198, 270496, 90388, 113939
138127897, 270796, 90488, 114042
138285182, 271072, 90588, 114142
138442501, 271383, 90688, 114242
138598558, 271667, 90788, 114342
138756238, 271973, 90888, 114442
138914816, 272272, 90988, 114542
139072678, 272558, 91088, 114644
139228384, 272847, 91188, 114744
139387288, 273147, 91288, 114844
139543410, 273440, 91388, 114944
139701036, 273730, 91488, 115044
139858409, 274006, 91588, 115144
140015372, 274277, 91688, 115244
140171258, 274596, 91788, 115344
140326396, 274906, 91888, 115444
140484121, 275183, 91988, 115544
140640847, 275494, 92088, 115644
140797582, 275820, 92188, 115744
140954231, 276117, 92288, 115848
141108061, 276396, 92388, 115948
141266158, 276663, 92488, 116050
141421065, 276956, 92588, 116154
141576988, 277240, 92688, 116254
141733593, 277548, 92788, 116354
141891668, 277865, 92888, 116454
142049628, 278137, 92988, 116554
142205381, 278432, 93088, 116654
142362507, 278740, 93188, 116758
142520239, 279043, 93288, 116858
142676502, 279311, 93388, 116962
142832445, 279598, 93488, 117064
142991362, 279870, 93588, 117164
143148529, 280168, 93688, 117264
143306389, 280462, 93788, 117367
143463949, 280757, 93888, 117467
143620970, 281056, 93988, 117567
143777172, 281336, 94088, 117667
143933655, 281668, 94188, 117767
144090202, 281955, 94288, 117867
144248107, 282251, 94388, 117967
144404176, 282545, 94488, 118067
144562429, 282958, 94588, 118411
144717042, 283280, 94688, 118590
144874723, 283599, 94788, 118721
145031697, 283900, 94888, 118837
145188962, 284228, 94988, 118953
145345054, 284522, 95088, 119076
145501252, 284825, 95188, 119188
145658635, 285113, 95288, 119305
145816240, 285406, 95388, 119410
145971996, 285701, 95488, 119517
146128373, 286027, 95588, 119623
146286977, 286330, 95688, 119747
146443944, 286678, 95788, 119881
146599633, 287008, 95888, 119996
146754870, 287316, 95988, 120108
146910960, 287618, 96088, 120210
147064061, 287913, 96188, 120318
147220803, 288248, 96288, 120423
147376871, 288534, 96388, 120527
147533737, 288820, 96488, 120628
147689462, 289139, 96588, 120731
147845853, 289444, 96688, 120831
148001999, 289708, 96788, 120932
148159272, 290002, 96888, 121032
148316838, 290289, 96988, 121132
148474104, 290589, 97088, 121233
148633308, 290892, 97188, 121335
148790399, 291203, 97288, 121442
148946838, 291515, 97388, 121548
149105479, 291817, 97488, 121648
149262718, 292104, 97588, 121752
149419174, 292378, 97688, 121856
149575278, 292694, 97788, 121958
149731950, 293005, 97888, 122061
149888102, 293290, 97988, 122165
150042828, 293571, 98088, 122265
150199482, 293866, 98188, 122367
150357794, 294178, 98288, 122467
150512686, 294477, 98388, 122569
150669924, 294777, 98488, 122669
150825690, 295086, 98588, 122771
150981710, 295366, 98688, 122871
151138338, 295694, 98788, 122971
151294091, 296002, 98888, 123078
151449512, 296271, 98988, 123187
151603490, 296587, 99088, 123292
151758758, 296875, 99188, 123392
151914965, 297170, 99288, 123496
152069559, 297494, 99388, 123596
152225041, 297792, 99488, 123701
152379961, 298081, 99588, 123803
152536071, 298399, 99688, 123903
152693395, 298682, 99788, 124003
152849939, 298992, 99888, 124103
153004824, 299255, 99988, 124203
153162801, 299552, 100088, 124303
153320187, 299869, 100188, 124403
153473257, 300158, 100288, 124503
153629581, 300414, 100388, 124603
153788077, 300725, 100488, 124703
153945804, 301026, 100588, 124803
154103160, 301286, 100688, 124903
154257674, 301584, 100788, 125003
154415075, 301877, 100888, 125103
154569514, 302141, 100988, 125203
154724729, 302409, 101088, 125303
154882138, 302706, 101188, 125403
155038931, 302989, 101288, 125503
155193665, 303278, 101388, 125603
155351355, 303578, 101488, 125703
155507402, 303883, 101588, 125803
155663173, 304182, 101688, 125903
155817807, 304469, 101788, 126003
0, 0, 0, 10203, 
