PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136777326, 195836, 92502, 115460
136936661, 196067, 92622, 115634
137092145, 196280, 92738, 115796
137246626, 196506, 92851, 115945
137402335, 196740, 92975, 116111
137560155, 196989, 93093, 116274
137716109, 197203, 93198, 116417
137873724, 197426, 93303, 116570
138032391, 197642, 93407, 116711
138189898, 197845, 93511, 116856
138343636, 198055, 93615, 116999
138502098, 198320, 93719, 117112
138659169, 198595, 93842, 117249
138814063, 198811, 93942, 117349
138971763, 199074, 94042, 117449
139130164, 199314, 94142, 117549
139287734, 199528, 94245, 117654
139445674, 199730, 94345, 117754
139603908, 199944, 94445, 117854
139759705, 200168, 94545, 117954
139916309, 200384, 94645, 118055
140072478, 200603, 94745, 118156
140229120, 200824, 94848, 118259
140385933, 201037, 94950, 118361
140539652, 201217, 95050, 118465
140695038, 201440, 95150, 118565
140853775, 201665, 95250, 118665
141011039, 201877, 95350, 118765
141168967, 202119, 95450, 118865
141324458, 202339, 95550, 118965
141481968, 202540, 95650, 119065
141639799, 202766, 95750, 119171
141796143, 202974, 95850, 119297
141954174, 203168, 95950, 119429
142112067, 203399, 96050, 119555
142269657, 203606, 96151, 119680
142427086, 203837, 96252, 119805
142584117, 204043, 96352, 119933
142738695, 204238, 96452, 120057
142894576, 204453, 96552, 120181
143052131, 204653, 96652, 120305
143208241, 204861, 96753, 120434
143365628, 205085, 96855, 120560
143522639, 205289, 96955, 120685
143679425, 205515, 97055, 120811
143836720, 205753, 97155, 120939
143995714, 205969, 97255, 121063
144152967, 206175, 97355, 121187
144310069, 206389, 97455, 121311
144467737, 206611, 97555, 121441
144623796, 206808, 97655, 121565
144780967, 207018, 97756, 121690
144939040, 207208, 97856, 121814
145096272, 207416, 97956, 121942
145250581, 207631, 98056, 122066
145405316, 207836, 98156, 122190
145560151, 208018, 98256, 122316
145717179, 208220, 98356, 122444
145872406, 208409, 98456, 122572
146026554, 208603, 98556, 122700
146180668, 208803, 98656, 122824
146337697, 209013, 98756, 122952
146493662, 209397, 98914, 123214
146649935, 209646, 99025, 123366
146803313, 209879, 99129, 123494
146961544, 210123, 99229, 123600
147116812, 210357, 99334, 123714
147271007, 210571, 99434, 123824
147427215, 210802, 99534, 123933
147585589, 211039, 99634, 124055
147741827, 211265, 99734, 124174
147899021, 211481, 99834, 124292
148053752, 211706, 99934, 124409
148210012, 211934, 100034, 124528
148367909, 212146, 100134, 124651
148523214, 212374, 100234, 124767
148680158, 212582, 100338, 124888
148834269, 212802, 100438, 125005
148992827, 213020, 100538, 125119
149148439, 213229, 100638, 125237
149306468, 213469, 100738, 125350
149461851, 213696, 100838, 125462
149619824, 213933, 100938, 125578
149775886, 214147, 101038, 125692
149933914, 214366, 101138, 125809
150090428, 214580, 101238, 125921
150248220, 214784, 101343, 126044
150404474, 214993, 101443, 126160
150560497, 215216, 101543, 126273
150715424, 215389, 101643, 126385
150871922, 215599, 101743, 126499
151026962, 215820, 101843, 126615
151182525, 216019, 101943, 126728
151341107, 216238, 102046, 126849
151497656, 216437, 102149, 126970
151655572, 216721, 102249, 127100
151814033, 216961, 102354, 127258
151970204, 217169, 102459, 127377
152127925, 217389, 102563, 127488
152284611, 217573, 102663, 127590
152441308, 217781, 102763, 127694
152597095, 218015, 102863, 127807
152754996, 218243, 102963, 127928
152911792, 218435, 103063, 128042
153069706, 218629, 103165, 128148
153224158, 218845, 103266, 128254
153382106, 219056, 103366, 128361
153539045, 219278, 103469, 128469
153695041, 219499, 103569, 128573
153851250, 219731, 103669, 128678
154008917, 219954, 103770, 128784
154167341, 220169, 103870, 128884
154325105, 220387, 103970, 128988
154482566, 220610, 104073, 129095
154641262, 220827, 104177, 129203
154798382, 221038, 104277, 129305
154956650, 221249, 104378, 129409
155113558, 221459, 104478, 129512
155271199, 221675, 104578, 129634
155426654, 221898, 104678, 129752
155583182, 222115, 104778, 129868
155741559, 222349, 104878, 129984
155899274, 222600, 104978, 130104
156057726, 222840, 105078, 130229
156215683, 223053, 105178, 130348
156372859, 223270, 105278, 130463
156528099, 223497, 105378, 130581
156685769, 223716, 105478, 130693
156841015, 223938, 105578, 130808
156998949, 224139, 105678, 130921
157155930, 224341, 105781, 131040
0, 0, 0, 10203, 
