PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136834689, 252035, 88711, 134496
136992076, 252332, 88811, 134633
137149525, 252616, 88911, 134774
137307393, 252885, 89011, 134918
137463983, 253174, 89111, 135054
137621675, 253471, 89211, 135201
137779002, 253784, 89311, 135361
137937989, 254052, 89411, 135509
138094736, 254340, 89511, 135660
138252197, 254605, 89611, 135805
138410413, 254875, 89711, 135957
138567851, 255144, 89811, 136098
138725439, 255423, 89911, 136254
138883234, 255682, 90011, 136408
139040050, 255941, 90111, 136558
139197880, 256249, 90211, 136699
139355412, 256503, 90311, 136843
139512207, 256758, 90411, 136981
139668722, 257061, 90511, 137125
139826439, 257365, 90611, 137273
139984179, 257655, 90711, 137418
140141202, 257924, 90811, 137569
140296908, 258196, 90911, 137718
140452327, 258463, 91011, 137866
140609671, 258762, 91111, 138031
140766380, 259038, 91211, 138201
140924372, 259362, 91311, 138360
141081759, 259647, 91411, 138539
141240443, 259943, 91511, 138713
141397746, 260209, 91611, 138887
141555323, 260478, 91711, 139047
141714179, 260756, 91811, 139195
141871684, 261053, 91911, 139362
142029310, 261317, 92011, 139523
142185393, 261603, 92111, 139688
142343671, 261902, 92211, 139861
142501834, 262194, 92311, 140027
142659298, 262489, 92411, 140190
142817905, 262790, 92511, 140337
142975698, 263065, 92611, 140479
143133345, 263359, 92711, 140619
143291811, 263685, 92811, 140764
143448929, 264011, 92911, 140919
143607053, 264314, 93011, 141067
143765300, 264638, 93111, 141217
143921917, 264993, 93211, 141369
144079267, 265295, 93311, 141508
144237343, 265601, 93411, 141667
144393622, 265877, 93511, 141819
144551357, 266164, 93611, 141980
144709692, 266442, 93711, 142122
144867580, 266741, 93811, 142265
145025507, 267057, 93911, 142418
145183436, 267344, 94011, 142559
145341257, 267622, 94111, 142710
145500133, 268051, 94211, 143014
145658699, 268339, 94311, 143237
145816213, 268619, 94411, 143415
145973389, 268936, 94511, 143542
146132369, 269250, 94611, 143682
146290317, 269560, 94711, 143815
146447652, 269867, 94811, 143974
146606021, 270163, 94911, 144119
146763798, 270460, 95011, 144282
146921904, 270746, 95111, 144435
147079531, 271073, 95211, 144585
147232992, 271332, 95311, 144739
147390678, 271604, 95411, 144885
147548141, 271891, 95511, 145031
147704781, 272186, 95611, 145172
147873615, 272597, 95712, 145448
148031842, 272942, 95812, 145782
148189316, 273226, 95912, 145969
148345487, 273523, 96012, 146141
148503815, 273838, 96112, 146305
148660319, 274115, 96212, 146480
148817839, 274444, 96312, 146619
148976152, 274715, 96412, 146780
149134488, 274991, 96512, 146955
149292913, 275282, 96612, 147109
149451790, 275574, 96712, 147280
149609027, 275883, 96812, 147454
149766991, 276172, 96912, 147634
149924822, 276457, 97012, 147792
150083070, 276728, 97112, 147938
150240752, 277010, 97212, 148089
150396512, 277292, 97312, 148252
150553911, 277567, 97412, 148409
150711324, 277858, 97512, 148553
150869268, 278150, 97612, 148703
151027473, 278427, 97713, 148849
151185194, 278734, 97813, 148993
151343176, 278991, 97913, 149138
151501187, 279260, 98013, 149279
151659121, 279557, 98113, 149423
151817093, 279844, 98213, 149577
151975239, 280091, 98313, 149726
152133144, 280360, 98413, 149865
152289296, 280644, 98513, 150008
152447183, 280904, 98613, 150163
152605382, 281199, 98713, 150312
152763214, 281479, 98813, 150468
152921003, 281787, 98913, 150625
153077544, 282070, 99013, 150774
153235409, 282361, 99113, 150923
153393188, 282644, 99213, 151065
153551153, 282934, 99313, 151208
153709085, 283247, 99413, 151356
153866637, 283546, 99513, 151504
154024427, 283844, 99613, 151650
154182923, 284144, 99713, 151800
154339431, 284413, 99813, 151946
154497136, 284693, 99913, 152084
154654954, 284972, 100013, 152227
154812693, 285252, 100113, 152364
154970687, 285524, 100213, 152515
155128348, 285804, 100313, 152667
155285707, 286088, 100413, 152814
155441255, 286367, 100513, 152950
155599387, 286663, 100613, 153096
155757608, 286946, 100713, 153240
155915032, 287226, 100813, 153387
156073380, 287531, 100913, 153532
156231220, 287843, 101013, 153673
156388975, 288150, 101113, 153825
156547039, 288445, 101213, 153973
156704925, 288752, 101313, 154133
156863012, 289028, 101413, 154286
157019301, 289320, 101513, 154432
157176713, 289629, 101613, 154585
157334814, 289905, 101713, 154729
52000000, 520c0000, 52002f00, 520d2d7d, 
