PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135461209, 208751, 88317, 113126
135617806, 208977, 88417, 113264
135775346, 209190, 88517, 113400
135931391, 209402, 88617, 113540
136089959, 209639, 88717, 113678
136247686, 209877, 88817, 113814
136404103, 210102, 88917, 113950
136562422, 210328, 89017, 114092
136720002, 210553, 89117, 114228
136877741, 210787, 89217, 114364
137033321, 211025, 89317, 114500
137192361, 211231, 89417, 114642
137348894, 211455, 89517, 114778
137504574, 211676, 89617, 114914
137663122, 211892, 89717, 115050
137821021, 212131, 89817, 115192
137978528, 212336, 89917, 115328
138133972, 212566, 90017, 115464
138291180, 212786, 90117, 115602
138449382, 213023, 90217, 115753
138605154, 213248, 90317, 115893
138760527, 213449, 90417, 116029
138918435, 213690, 90519, 116167
139076564, 213925, 90619, 116319
139230517, 214157, 90719, 116474
139386704, 214385, 90819, 116615
139544525, 214682, 90919, 116767
139702237, 214951, 91019, 116936
139858916, 215186, 91119, 117101
140014104, 215438, 91219, 117243
140171362, 215653, 91319, 117383
140327492, 215881, 91419, 117521
140483806, 216115, 91521, 117662
140642612, 216363, 91621, 117798
140800408, 216605, 91721, 117940
140955960, 216845, 91821, 118076
141113252, 217077, 91921, 118212
141270773, 217318, 92021, 118348
141428547, 217549, 92121, 118490
141584956, 217760, 92221, 118630
141740489, 217977, 92321, 118766
141897168, 218174, 92425, 118907
142052369, 218421, 92525, 119049
142208376, 218662, 92625, 119185
142367286, 218884, 92725, 119327
142524755, 219115, 92825, 119471
142682595, 219357, 92925, 119619
142839239, 219578, 93025, 119757
142996753, 219833, 93125, 119893
143154888, 220055, 93225, 120033
143312239, 220273, 93325, 120171
143469619, 220485, 93425, 120307
143626994, 220711, 93525, 120443
143784294, 220925, 93625, 120583
143942088, 221131, 93725, 120721
144098258, 221346, 93825, 120857
144255221, 221572, 93925, 120993
144414075, 221772, 94025, 121133
144570591, 221973, 94125, 121271
144728054, 222173, 94225, 121407
144882795, 222395, 94325, 121550
145039520, 222611, 94425, 121690
145198505, 222998, 94525, 122017
145356186, 223302, 94625, 122195
145512465, 223583, 94725, 122307
145668769, 223851, 94825, 122427
145824807, 224086, 94925, 122527
145983118, 224309, 95025, 122631
146141253, 224549, 95125, 122735
146297298, 224836, 95225, 122838
146454040, 225082, 95325, 122939
146611996, 225308, 95425, 123039
146767038, 225533, 95525, 123144
146924119, 225768, 95625, 123244
147081453, 226010, 95725, 123348
147238729, 226236, 95825, 123452
147396784, 226451, 95925, 123552
147554545, 226652, 96025, 123656
147711235, 226890, 96125, 123762
147866058, 227080, 96225, 123865
148023143, 227319, 96325, 123969
148181553, 227520, 96425, 124079
148337951, 227754, 96525, 124183
148493044, 227973, 96625, 124289
148650059, 228242, 96725, 124392
148806647, 228476, 96825, 124494
148963546, 228703, 96925, 124598
149121227, 228916, 97025, 124702
149275759, 229135, 97125, 124806
149434122, 229377, 97227, 124910
149591700, 229591, 97327, 125014
149748359, 229792, 97427, 125114
149905660, 229986, 97527, 125214
150064156, 230224, 97627, 125318
150220387, 230454, 97727, 125422
150378365, 230673, 97827, 125522
150536650, 230921, 97927, 125624
150694009, 231167, 98027, 125726
150852294, 231408, 98127, 125828
151010096, 231628, 98227, 125929
151168080, 231842, 98327, 126029
151325379, 232052, 98427, 126129
151481850, 232273, 98527, 126229
151640219, 232512, 98627, 126329
151798146, 232747, 98727, 126429
151955360, 232984, 98827, 126529
152114003, 233198, 98927, 126629
152271864, 233425, 99027, 126729
152429557, 233656, 99127, 126829
152586194, 233872, 99227, 126929
152744426, 234149, 99327, 127076
152902302, 234409, 99429, 127200
153060761, 234674, 99529, 127319
153218189, 234921, 99629, 127437
153373135, 235156, 99729, 127537
153529300, 235384, 99829, 127637
153685996, 235584, 99929, 127739
153843823, 235838, 100029, 127839
154001716, 236061, 100129, 127939
154159558, 236255, 100229, 128039
154317522, 236477, 100329, 128139
154471954, 236696, 100429, 128242
154630322, 236899, 100529, 128347
154788240, 237118, 100629, 128448
154945809, 237345, 100729, 128548
155102170, 237566, 100829, 128648
155259461, 237794, 100929, 128752
155416514, 238037, 101029, 128852
155572839, 238270, 101129, 128955
155727498, 238470, 101229, 129059
155885756, 238661, 101329, 129162
0, 0, 0, 10203, 
