PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132692199, 205956, 88423, 120379
132848109, 206147, 88523, 120479
133004846, 206361, 88623, 120581
133163245, 206576, 88723, 120686
133319211, 206798, 88823, 120798
133476429, 207026, 88923, 120905
133633139, 207242, 89023, 121008
133790095, 207461, 89123, 121113
133947761, 207662, 89223, 121214
134105235, 207909, 89323, 121318
134261948, 208130, 89423, 121418
134418425, 208332, 89523, 121520
134573463, 208551, 89623, 121624
134731064, 208773, 89723, 121727
134887459, 208971, 89823, 121827
135043599, 209179, 89923, 121928
135199525, 209376, 90023, 122030
135354391, 209585, 90123, 122134
135511808, 209787, 90223, 122236
135666658, 210011, 90323, 122339
135823915, 210218, 90423, 122439
135981353, 210436, 90523, 122543
136136768, 210656, 90623, 122680
136293271, 210883, 90723, 122839
136450864, 211102, 90823, 122990
136608060, 211316, 90923, 123140
136764357, 211527, 91023, 123290
136921775, 211738, 91123, 123447
137078871, 211957, 91223, 123597
137236602, 212204, 91323, 123767
137392962, 212463, 91423, 123919
137550630, 212676, 91523, 124075
137709205, 212915, 91623, 124227
137863949, 213125, 91723, 124377
138021628, 213354, 91823, 124529
138179548, 213586, 91923, 124683
138336268, 213818, 92023, 124834
138493856, 214028, 92123, 124985
138649604, 214254, 92223, 125135
138804770, 214459, 92323, 125293
138961536, 214689, 92423, 125445
139119097, 214917, 92523, 125598
139276999, 215164, 92623, 125752
139433132, 215402, 92723, 125908
139589967, 215622, 92823, 126058
139747574, 215836, 92923, 126209
139902604, 216035, 93023, 126360
140060758, 216259, 93123, 126514
140218498, 216494, 93223, 126664
140374601, 216677, 93323, 126815
140530755, 216883, 93423, 126966
140689120, 217083, 93523, 127120
140845269, 217284, 93623, 127269
141002571, 217490, 93723, 127418
141159541, 217679, 93823, 127568
141316132, 217892, 93923, 127723
141473433, 218096, 94023, 127872
141629907, 218308, 94123, 128021
141788154, 218523, 94223, 128172
141943491, 218731, 94323, 128326
142100150, 219085, 94423, 128673
142258243, 219325, 94523, 128894
142416454, 219578, 94623, 129074
142573420, 219811, 94723, 129254
142731975, 220041, 94823, 129417
142888614, 220270, 94923, 129570
143046223, 220509, 95023, 129720
143204769, 220719, 95123, 129876
143362593, 220931, 95223, 130028
143520357, 221167, 95323, 130178
143675749, 221355, 95423, 130333
143834426, 221575, 95523, 130491
143991896, 221776, 95623, 130643
144150214, 222002, 95723, 130794
144308701, 222220, 95823, 130945
144464537, 222459, 95923, 131106
144621872, 222683, 96023, 131258
144775218, 222880, 96123, 131412
144933958, 223112, 96223, 131567
145091249, 223324, 96323, 131727
145247492, 223537, 96423, 131879
145403950, 223761, 96523, 132027
145560589, 224027, 96623, 132183
145717114, 224248, 96723, 132343
145874843, 224481, 96823, 132493
146033193, 224694, 96923, 132643
146190509, 224924, 97023, 132795
146346916, 225136, 97123, 132951
146504504, 225363, 97223, 133105
146662882, 225614, 97323, 133257
146819091, 225836, 97423, 133411
146976026, 226066, 97523, 133568
147132328, 226267, 97623, 133716
147287550, 226476, 97723, 133867
147442665, 226692, 97823, 134021
147601085, 226891, 97923, 134173
147758980, 227094, 98023, 134326
147916771, 227323, 98123, 134482
148074815, 227519, 98223, 134636
148232800, 227742, 98323, 134788
148389030, 227978, 98423, 134939
148545435, 228201, 98523, 135090
148701780, 228422, 98623, 135242
148859898, 228633, 98723, 135396
149017692, 228868, 98823, 135551
149173587, 229096, 98923, 135704
149331133, 229321, 99023, 135856
149488693, 229552, 99123, 136011
149644473, 229777, 99223, 136162
149800651, 230002, 99323, 136312
149956704, 230241, 99423, 136466
150112401, 230455, 99523, 136619
150269749, 230670, 99623, 136769
150427901, 230958, 99723, 136909
150584033, 231207, 99823, 137034
150741111, 231473, 99923, 137147
150898975, 231700, 100023, 137268
151057255, 231905, 100123, 137375
151214847, 232145, 100223, 137478
151372708, 232410, 100323, 137582
151530799, 232618, 100423, 137683
151687119, 232832, 100523, 137783
151843148, 233052, 100623, 137884
151999552, 233269, 100723, 137987
152158180, 233501, 100823, 138087
152315562, 233709, 100923, 138187
152473234, 233936, 101023, 138287
152631969, 234154, 101123, 138387
152787581, 234350, 101223, 138488
152943742, 234551, 101323, 138588
153101993, 234758, 101423, 138688
0, 0, 0, 10203, 
