PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132838217, 210173, 88203, 119236
132993750, 210420, 88303, 119388
133151595, 210641, 88403, 119536
133308074, 210848, 88503, 119684
133466285, 211075, 88603, 119836
133622597, 211276, 88703, 119988
133780290, 211491, 88803, 120136
133938762, 211714, 88903, 120284
134095478, 211926, 89003, 120436
134251276, 212154, 89103, 120588
134408503, 212377, 89203, 120736
134563118, 212565, 89303, 120884
134720474, 212805, 89403, 121038
134877933, 213001, 89503, 121188
135035361, 213217, 89603, 121336
135191742, 213449, 89703, 121484
135349039, 213697, 89803, 121638
135506854, 213917, 89903, 121788
135661363, 214136, 90003, 121936
135816301, 214374, 90103, 122086
135971690, 214609, 90203, 122240
136127432, 214860, 90303, 122390
136285067, 215093, 90403, 122538
136443722, 215314, 90503, 122686
136601019, 215555, 90603, 122842
136757616, 215781, 90703, 122990
136917022, 216135, 90803, 123531
137074178, 216469, 90903, 123946
137230449, 216723, 91003, 124078
137388985, 216988, 91103, 124193
137545567, 217252, 91203, 124310
137702824, 217499, 91303, 124422
137857934, 217764, 91403, 124528
138015875, 217995, 91503, 124632
138173794, 218236, 91603, 124738
138331846, 218513, 91703, 124842
138487386, 218739, 91803, 124947
138643541, 218987, 91903, 125047
138800903, 219211, 92003, 125147
138956883, 219452, 92103, 125247
139115172, 219683, 92203, 125347
139273319, 219903, 92303, 125447
139430815, 220146, 92403, 125547
139589073, 220356, 92504, 125649
139744045, 220564, 92604, 125749
139900188, 220793, 92704, 125849
140057974, 221012, 92804, 125949
140216184, 221229, 92904, 126049
140373649, 221446, 93004, 126149
140529830, 221665, 93104, 126249
140685049, 221914, 93204, 126349
140843087, 222146, 93304, 126449
140999647, 222360, 93404, 126549
141156978, 222600, 93504, 126649
141315156, 222835, 93604, 126750
141471528, 223047, 93704, 126855
141626754, 223251, 93804, 126955
141783913, 223470, 93904, 127055
141938856, 223683, 94004, 127167
142096970, 223903, 94104, 127267
142256556, 224280, 94208, 127650
142414016, 224515, 94308, 127798
142571956, 224762, 94408, 127907
142727482, 224975, 94508, 128015
142883343, 225214, 94608, 128123
143039699, 225450, 94708, 128232
143196146, 225667, 94808, 128337
143353174, 225878, 94908, 128441
143510102, 226123, 95008, 128543
143667736, 226367, 95108, 128648
143823728, 226610, 95208, 128748
143982600, 226869, 95308, 128848
144140557, 227146, 95408, 128948
144297929, 227419, 95508, 129051
144453823, 227640, 95608, 129151
144611072, 227868, 95708, 129254
144768523, 228072, 95808, 129354
144926251, 228320, 95908, 129454
145083253, 228565, 96008, 129554
145239028, 228801, 96108, 129658
145395712, 229018, 96208, 129758
145552927, 229250, 96308, 129858
145711542, 229488, 96408, 129958
145867538, 229738, 96508, 130058
146025561, 229980, 96608, 130158
146182584, 230208, 96708, 130258
146338709, 230433, 96808, 130358
146496458, 230665, 96908, 130458
146653947, 230901, 97008, 130558
146812279, 231112, 97108, 130658
146969947, 231320, 97208, 130761
147127869, 231542, 97308, 130861
147284464, 231765, 97408, 130961
147442625, 231972, 97508, 131061
147600445, 232201, 97608, 131161
147758750, 232433, 97708, 131261
147916563, 232677, 97808, 131361
148073615, 232889, 97908, 131461
148229920, 233096, 98008, 131561
148386928, 233302, 98108, 131661
148545010, 233546, 98208, 131766
148702275, 233741, 98308, 131866
148860860, 233975, 98408, 131966
149017007, 234194, 98508, 132066
149174608, 234398, 98608, 132166
149329258, 234623, 98710, 132270
149486394, 234840, 98810, 132370
149643795, 235064, 98910, 132470
149801469, 235307, 99010, 132570
149960827, 235565, 99110, 132685
150118293, 235854, 99210, 132888
150275475, 236117, 99310, 133002
150432828, 236357, 99410, 133102
150589325, 236619, 99510, 133206
150746809, 236880, 99610, 133306
150905254, 237119, 99710, 133406
151062770, 237363, 99810, 133517
151220831, 237603, 99910, 133617
151376500, 237826, 100010, 133720
151533346, 238043, 100110, 133820
151691422, 238251, 100210, 133920
151847293, 238464, 100310, 134020
152005915, 238678, 100410, 134120
152162502, 238885, 100510, 134220
152318034, 239110, 100610, 134320
152475575, 239332, 100710, 134420
152629750, 239567, 100810, 134520
152785547, 239784, 100910, 134620
152943107, 240007, 101010, 134720
153100851, 240223, 101110, 134820
153259426, 240443, 101210, 134920
0, 0, 0, 10203, 
