PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132273503, 212514, 88291, 109029
132430758, 212741, 88391, 109151
132588549, 212956, 88491, 109259
132745536, 213167, 88591, 109363
132901332, 213399, 88691, 109465
133057565, 213619, 88791, 109572
133215212, 213858, 88891, 109701
133373734, 214083, 88991, 109802
133530032, 214298, 89091, 109903
133687924, 214524, 89191, 110006
133845526, 214733, 89291, 110108
134003677, 214959, 89391, 110208
134159636, 215178, 89491, 110310
134367850, 215637, 89597, 110880
134526275, 215930, 89715, 111530
134683312, 216177, 89815, 111785
134837324, 216381, 89920, 111953
134994802, 216611, 90026, 112145
135152819, 216843, 90126, 112318
135310579, 217089, 90226, 112495
135468709, 217308, 90330, 112637
135626996, 217524, 90434, 112787
135784458, 217759, 90538, 113014
135938768, 217969, 90638, 113206
136093407, 218175, 90738, 113414
136252426, 218411, 90838, 113619
136408395, 218637, 90938, 113803
136566574, 218870, 91038, 113985
136724319, 219105, 91138, 114167
136888340, 219464, 91238, 114550
137043719, 219750, 91338, 114751
137201506, 220005, 91438, 114872
137359593, 220253, 91538, 115027
137517917, 220465, 91638, 115135
137675373, 220678, 91738, 115251
137831236, 220893, 91838, 115360
137988056, 221123, 91938, 115495
138146302, 221363, 92038, 115607
138304053, 221573, 92138, 115737
138458366, 221774, 92238, 115858
138612868, 221997, 92338, 115987
138769860, 222226, 92438, 116115
138927810, 222471, 92538, 116264
139083865, 222690, 92638, 116382
139238294, 222899, 92738, 116494
139395485, 223111, 92838, 116604
139553300, 223369, 92938, 116721
139709176, 223622, 93038, 116841
139867878, 223863, 93138, 116966
140025366, 224097, 93238, 117092
140182007, 224341, 93338, 117206
140338870, 224579, 93438, 117333
140497700, 224814, 93538, 117448
140652719, 225062, 93638, 117588
140808723, 225274, 93738, 117696
140964511, 225483, 93838, 117816
141123278, 225744, 93938, 117935
141280930, 225984, 94038, 118049
141437036, 226203, 94138, 118162
141594491, 226468, 94238, 118277
141750111, 226667, 94338, 118405
141907840, 226891, 94438, 118519
142065306, 227282, 94540, 119291
142220009, 227579, 94640, 119581
142378233, 227848, 94740, 119826
142534076, 228100, 94840, 120050
142692200, 228334, 94940, 120245
142850305, 228567, 95040, 120431
143007981, 228807, 95140, 120612
143164600, 229053, 95240, 120800
143322408, 229289, 95340, 120983
143477731, 229534, 95440, 121159
143634854, 229746, 95540, 121332
143790957, 229995, 95640, 121520
143946249, 230237, 95740, 121694
144103227, 230452, 95840, 121869
144260988, 230678, 95940, 122052
144418286, 230915, 96040, 122225
144573208, 231155, 96140, 122405
144728701, 231411, 96240, 122584
144886017, 231618, 96340, 122754
145044001, 231876, 96440, 122931
145201949, 232109, 96540, 123106
145359700, 232357, 96640, 123283
145515896, 232588, 96740, 123470
145673593, 232815, 96840, 123663
145832179, 233053, 96940, 123853
145989663, 233323, 97040, 124035
146146235, 233542, 97140, 124209
146304263, 233817, 97240, 124400
146461851, 234075, 97340, 124570
146617951, 234283, 97440, 124742
146774602, 234503, 97540, 124911
146931160, 234708, 97640, 125095
147089327, 234935, 97740, 125267
147243816, 235148, 97840, 125434
147399837, 235356, 97940, 125602
147557068, 235590, 98040, 125777
147714619, 235832, 98140, 125949
147869268, 236031, 98240, 126118
148027112, 236238, 98340, 126282
148182685, 236469, 98440, 126462
148340059, 236693, 98540, 126624
148495009, 236919, 98640, 126793
148651282, 237149, 98740, 126953
148809306, 237378, 98840, 127132
148966814, 237641, 98940, 127310
149123020, 237858, 99040, 127472
149280238, 238085, 99140, 127636
149434329, 238324, 99240, 127815
149592047, 238561, 99340, 127973
149749668, 238828, 99440, 128142
149908203, 239071, 99540, 128316
150069975, 239431, 99640, 128522
150225582, 239699, 99740, 128711
150382866, 239946, 99840, 128843
150537707, 240168, 99940, 128964
150693478, 240417, 100040, 129105
150850774, 240648, 100140, 129227
151007204, 240886, 100240, 129341
151164184, 241103, 100340, 129455
151320672, 241341, 100440, 129577
151477885, 241581, 100540, 129691
151633566, 241793, 100640, 129807
151788406, 242040, 100740, 129931
151946637, 242271, 100840, 130034
152104598, 242517, 100940, 130154
152261153, 242758, 101040, 130266
152418893, 243002, 101140, 130390
152575809, 243247, 101240, 130498
152733525, 243455, 101340, 130614
0, 0, 0, 10203, 
