PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136866629, 193060, 92658, 118397
137025077, 193273, 92758, 118499
137180852, 193498, 92858, 118606
137338453, 193704, 92958, 118707
137495632, 193915, 93058, 118813
137652280, 194166, 93158, 118917
137809374, 194379, 93258, 119023
137965603, 194606, 93358, 119123
138123435, 194816, 93458, 119223
138279018, 195026, 93558, 119325
138437740, 195247, 93658, 119425
138592643, 195468, 93758, 119527
138749886, 195680, 93858, 119628
138908641, 195924, 93958, 119731
139064896, 196146, 94058, 119835
139220389, 196370, 94158, 119936
139378734, 196605, 94258, 120038
139535429, 196804, 94358, 120138
139693176, 197033, 94458, 120238
139850994, 197232, 94558, 120338
140009414, 197441, 94658, 120438
140165918, 197690, 94758, 120538
140322947, 197912, 94858, 120638
140480393, 198132, 94958, 120738
140634823, 198350, 95058, 120838
140790628, 198563, 95158, 120938
140948611, 198759, 95258, 121038
141104423, 198977, 95358, 121138
141263128, 199184, 95458, 121238
141420699, 199428, 95558, 121344
141578152, 199666, 95658, 121454
141737054, 199867, 95758, 121556
141894639, 200087, 95858, 121656
142052465, 200327, 95958, 121756
142209278, 200555, 96058, 121856
142366646, 200759, 96158, 121956
142524759, 200960, 96258, 122056
142680879, 201167, 96358, 122156
142838920, 201387, 96458, 122258
142997136, 201596, 96558, 122358
143249983, 201973, 96672, 122671
143406153, 202276, 96790, 123028
143563126, 202486, 96897, 123200
143720662, 202700, 96998, 123330
143878367, 202921, 97098, 123456
144035419, 203150, 97200, 123590
144193051, 203373, 97302, 123718
144350969, 203597, 97408, 123858
144506997, 203792, 97511, 123983
144663947, 203996, 97611, 124101
144821650, 204236, 97711, 124222
144978030, 204453, 97812, 124332
145136362, 204662, 97915, 124448
145293703, 204888, 98015, 124555
145450321, 205114, 98115, 124659
145607832, 205332, 98215, 124761
145766150, 205523, 98315, 124862
145923443, 205727, 98415, 124962
146080459, 205961, 98515, 125082
146238239, 206185, 98615, 125184
146394297, 206561, 98747, 125727
146552974, 206827, 98871, 125970
146708690, 207092, 98972, 126124
146865323, 207321, 99072, 126280
147022201, 207548, 99172, 126431
147179827, 207764, 99272, 126581
147336000, 208015, 99376, 126740
147493518, 208225, 99476, 126896
147651662, 208428, 99576, 127048
147806715, 208631, 99676, 127196
147962893, 208820, 99776, 127348
148118368, 209017, 99876, 127500
148276105, 209227, 99976, 127650
148433632, 209465, 100076, 127798
148593088, 209692, 100176, 127953
148750922, 209903, 100276, 128115
148905456, 210112, 100376, 128267
149063699, 210327, 100476, 128419
149223623, 210559, 100576, 128575
149379631, 210760, 100676, 128730
149536215, 210982, 100776, 128882
149692339, 211206, 100877, 129033
149848067, 211481, 100982, 129193
150006077, 211760, 101082, 129337
150162154, 211970, 101182, 129444
150320830, 212190, 101284, 129550
150476916, 212392, 101386, 129652
150633279, 212617, 101486, 129756
150791840, 212825, 101586, 129858
150947715, 213035, 101686, 129962
151105635, 213237, 101786, 130074
151263439, 213445, 101886, 130181
151419410, 213650, 101986, 130285
151576447, 213844, 102086, 130387
151732395, 214030, 102186, 130490
151890450, 214255, 102286, 130590
152047191, 214490, 102386, 130690
152204396, 214688, 102486, 130790
152360460, 214915, 102586, 130890
152518039, 215136, 102686, 130990
152675840, 215386, 102786, 131090
152831387, 215604, 102886, 131192
152988174, 215791, 102986, 131292
153146516, 216020, 103086, 131392
153304001, 216258, 103186, 131496
153461737, 216481, 103286, 131600
153620261, 216668, 103386, 131702
153777473, 216867, 103486, 131805
153935738, 217086, 103586, 131906
154091377, 217299, 103686, 132006
154247416, 217511, 103786, 132109
154404707, 217744, 103889, 132220
154560956, 217962, 103992, 132325
154717402, 218178, 104102, 132452
154874914, 218421, 104209, 132570
155033289, 218635, 104321, 132689
155191336, 218823, 104425, 132796
155348020, 219051, 104538, 132912
155504969, 219249, 104642, 133018
155660358, 219463, 104753, 133131
155816522, 219664, 104871, 133256
155974495, 219855, 104981, 133372
156132664, 220040, 105093, 133488
156288933, 220241, 105205, 133608
156454924, 220489, 105315, 133745
156611283, 220748, 105425, 133919
156766485, 220958, 105537, 134045
156925694, 221173, 105655, 134191
157084210, 221377, 105787, 134341
157245886, 221580, 105904, 134492
157411812, 221821, 106075, 134688
bf, c0000bf, f900bf, cf8f7bc, 
