PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136157225, 258358, 88760, 129738
136315421, 258644, 88860, 129840
136473092, 258940, 88960, 129948
136630903, 259202, 89060, 130072
136788789, 259465, 89160, 130176
136946791, 259754, 89260, 130276
137103993, 260030, 89360, 130406
137262284, 260305, 89460, 130517
137420426, 260558, 89560, 130655
137577919, 260825, 89660, 130807
137736181, 261125, 89760, 130955
137894576, 261405, 89860, 131103
138052381, 261703, 89960, 131274
138209604, 261962, 90060, 131438
138368217, 262240, 90160, 131593
138525790, 262494, 90260, 131743
138683333, 262777, 90360, 131899
138841659, 263052, 90460, 132050
138999448, 263338, 90560, 132199
139157134, 263627, 90660, 132351
139319917, 263950, 90760, 132526
139474919, 264260, 90860, 132747
139632540, 264540, 90960, 132923
139790957, 264813, 91060, 133072
139948315, 265099, 91160, 133213
140106228, 265389, 91260, 133352
140264821, 265670, 91360, 133462
140420902, 265974, 91460, 133591
140578559, 266275, 91560, 133712
140736668, 266547, 91660, 133842
140894722, 266848, 91760, 133973
141052087, 267145, 91860, 134090
141209986, 267474, 91960, 134211
141365412, 267755, 92060, 134324
141521749, 268050, 92160, 134437
141679238, 268326, 92260, 134545
141837523, 268622, 92360, 134666
141994867, 268897, 92460, 134781
142153280, 269189, 92560, 134886
142310706, 269487, 92660, 134994
142467319, 269789, 92760, 135103
142625091, 270079, 92860, 135215
142783460, 270369, 92960, 135326
142941570, 270655, 93060, 135433
143098962, 270969, 93160, 135552
143256323, 271273, 93260, 135657
143413419, 271570, 93360, 135777
143568646, 271875, 93460, 135893
143726073, 272182, 93560, 135998
143881932, 272483, 93660, 136104
144040399, 272773, 93760, 136213
144198118, 273055, 93860, 136319
144355730, 273338, 93960, 136432
144514680, 273617, 94060, 136543
144672613, 274019, 94160, 136911
144830837, 274345, 94260, 137125
144988402, 274619, 94360, 137251
145146556, 274890, 94460, 137383
145304486, 275174, 94560, 137508
145462255, 275450, 94660, 137646
145619899, 275768, 94760, 137760
145777794, 276063, 94860, 137885
145936240, 276328, 94960, 137998
146092670, 276603, 95060, 138103
146249851, 276875, 95160, 138225
146408433, 277164, 95260, 138344
146566434, 277418, 95360, 138471
146724022, 277703, 95460, 138584
146882056, 277989, 95560, 138701
147040307, 278261, 95660, 138811
147196607, 278526, 95760, 138918
147353511, 278819, 95860, 139024
147512085, 279138, 95960, 139136
147669895, 279410, 96060, 139245
147827700, 279653, 96160, 139350
147986312, 279898, 96260, 139454
148142066, 280184, 96360, 139561
148300008, 280452, 96460, 139670
148458483, 280706, 96560, 139774
148615890, 281010, 96660, 139883
148772103, 281265, 96760, 139997
148930134, 281569, 96860, 140106
149086995, 281855, 96960, 140211
149244815, 282134, 97060, 140321
149402420, 282413, 97160, 140429
149560913, 282694, 97260, 140530
149718488, 282984, 97360, 140684
149876367, 283276, 97460, 140847
150034630, 283555, 97560, 141004
150191973, 283838, 97660, 141160
150349781, 284122, 97760, 141321
150508075, 284414, 97860, 141484
150666147, 284677, 97960, 141634
150824470, 284960, 98060, 141786
150981813, 285276, 98160, 141953
151138455, 285565, 98260, 142112
151294980, 285871, 98360, 142270
151452355, 286154, 98460, 142427
151610605, 286443, 98560, 142583
151768323, 286709, 98660, 142744
151925906, 286989, 98760, 142899
152084434, 287269, 98860, 143058
152240239, 287558, 98960, 143223
152396776, 287832, 99060, 143383
152559445, 288190, 99160, 143641
152716714, 288525, 99260, 143869
152873029, 288804, 99360, 144001
153031548, 289114, 99460, 144134
153189286, 289410, 99560, 144265
153346588, 289695, 99660, 144404
153505482, 289992, 99760, 144534
153663158, 290271, 99860, 144658
153820600, 290513, 99960, 144769
153978026, 290787, 100060, 144904
154135390, 291054, 100160, 145022
154293177, 291351, 100260, 145141
154450396, 291649, 100360, 145262
154607452, 291914, 100460, 145379
154765503, 292217, 100560, 145493
154923654, 292508, 100660, 145597
155081551, 292771, 100760, 145702
155239243, 293055, 100860, 145813
155396660, 293316, 100960, 145929
155554227, 293607, 101060, 146068
155711165, 293869, 101160, 146180
155868732, 294145, 101260, 146286
156027116, 294436, 101360, 146394
156185390, 294713, 101460, 146502
156342595, 295006, 101560, 146609
156500683, 295302, 101660, 146711
156659160, 295594, 101760, 146811
0, 0, 0, 10203, 
