PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135709885, 196360, 88328, 105893
135867745, 196597, 88428, 105997
136025889, 196820, 88528, 106097
136183540, 197027, 88628, 106198
136340785, 197235, 88728, 106298
136498369, 197451, 88828, 106398
136655961, 197647, 88928, 106505
136812138, 197879, 89028, 106615
136969585, 198092, 89128, 106715
137125061, 198291, 89228, 106817
137281639, 198496, 89328, 106917
137439372, 198692, 89428, 107017
137595484, 198899, 89528, 107117
137753254, 199118, 89628, 107217
137909743, 199323, 89728, 107317
138067239, 199556, 89828, 107417
138224314, 199789, 89928, 107517
138380563, 200031, 90028, 107617
138538027, 200267, 90128, 107717
138695690, 200492, 90228, 107821
138851252, 200701, 90328, 107921
139009037, 200930, 90428, 108021
139166129, 201140, 90528, 108121
139322668, 201349, 90628, 108221
139479408, 201573, 90728, 108321
139636254, 201866, 90828, 108429
139793817, 202113, 90932, 108533
139949992, 202329, 91032, 108633
140106015, 202565, 91132, 108733
140262252, 202773, 91232, 108833
140419927, 203009, 91332, 108933
140576673, 203221, 91432, 109033
140733435, 203442, 91532, 109133
140890146, 203671, 91632, 109233
141045295, 203881, 91732, 109333
141203509, 204115, 91832, 109433
141360938, 204362, 91932, 109533
141518759, 204566, 92032, 109633
141674567, 204773, 92136, 109737
141831616, 205003, 92236, 109839
141988261, 205235, 92336, 109949
142146271, 205443, 92436, 110103
142303009, 205668, 92536, 110253
142459590, 205864, 92636, 110404
142616850, 206067, 92736, 110553
142775186, 206267, 92836, 110709
142932500, 206464, 92936, 110861
143089081, 206668, 93036, 111009
143243763, 206897, 93136, 111157
143400573, 207104, 93236, 111315
143556869, 207315, 93336, 111465
143714091, 207541, 93436, 111613
143872426, 207763, 93536, 111761
144029011, 207959, 93636, 111915
144185297, 208183, 93736, 112065
144342845, 208412, 93836, 112213
144501040, 208648, 93936, 112363
144656205, 208847, 94036, 112517
144810796, 209069, 94136, 112669
144968438, 209310, 94236, 112819
145126542, 209521, 94336, 112969
145284328, 209748, 94436, 113123
145439419, 209950, 94536, 113282
145594099, 210346, 94637, 113661
145751186, 210630, 94737, 113862
145909139, 210882, 94837, 114022
146066338, 211098, 94937, 114173
146223462, 211301, 95037, 114335
146380518, 211515, 95137, 114489
146536337, 211749, 95237, 114643
146693365, 211970, 95337, 114795
146848970, 212213, 95437, 114950
147007133, 212429, 95537, 115098
147164890, 212670, 95637, 115252
147322768, 212863, 95737, 115402
147479391, 213067, 95837, 115550
147635446, 213306, 95937, 115698
147793935, 213520, 96037, 115852
147949826, 213740, 96137, 116002
148107308, 213947, 96237, 116150
148263323, 214195, 96337, 116298
148422481, 214428, 96437, 116452
148579852, 214627, 96537, 116602
148737995, 214862, 96637, 116750
148896126, 215065, 96737, 116898
149053722, 215295, 96837, 117052
149211849, 215532, 96937, 117202
149367890, 215743, 97037, 117350
149524703, 215937, 97137, 117500
149680854, 216164, 97237, 117658
149837349, 216366, 97337, 117815
149993452, 216594, 97437, 117963
150151746, 216787, 97537, 118111
150307506, 216982, 97637, 118267
150465627, 217168, 97737, 118417
150623478, 217391, 97837, 118565
150779848, 217587, 97937, 118713
150935004, 217800, 98037, 118867
151092427, 218035, 98137, 119017
151249294, 218270, 98237, 119165
151406772, 218475, 98337, 119313
151564717, 218661, 98437, 119467
151721663, 218834, 98537, 119617
151879325, 219034, 98637, 119765
152035300, 219247, 98737, 119913
152192889, 219466, 98837, 120067
152349900, 219701, 98937, 120217
152507805, 219931, 99037, 120365
152666112, 220172, 99138, 120518
152823884, 220428, 99238, 120631
152980106, 220666, 99338, 120733
153136323, 220882, 99438, 120844
153293402, 221114, 99538, 120952
153448169, 221332, 99638, 121052
153605512, 221515, 99738, 121153
153759906, 221698, 99838, 121253
153916157, 221925, 99938, 121353
154073531, 222148, 100038, 121453
154230880, 222356, 100138, 121553
154388623, 222571, 100238, 121653
154547128, 222783, 100338, 121753
154703331, 223011, 100438, 121853
154860765, 223248, 100538, 121953
155019167, 223458, 100638, 122053
155175766, 223666, 100738, 122153
155333531, 223862, 100838, 122253
155489580, 224053, 100938, 122353
155648170, 224273, 101038, 122453
155804374, 224483, 101138, 122553
155961649, 224721, 101238, 122653
156120091, 224952, 101338, 122753
52000000, 520c0000, 52002f00, 520d2d7d, 
