PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136490293, 226177, 88366, 117950
136647875, 226466, 88466, 118050
136803817, 226712, 88566, 118150
136958488, 226944, 88666, 118250
137116085, 227192, 88766, 118350
137273158, 227442, 88866, 118450
137429421, 227694, 88966, 118550
137585407, 227925, 89066, 118650
137742871, 228177, 89166, 118750
137901104, 228419, 89266, 118850
138058953, 228681, 89366, 118950
138216951, 228934, 89466, 119050
138373576, 229207, 89566, 119150
138530019, 229452, 89666, 119250
138687229, 229698, 89766, 119350
138842577, 229941, 89866, 119450
139000728, 230230, 89966, 119550
139157961, 230485, 90066, 119651
139315728, 230757, 90166, 119752
139474870, 231029, 90266, 119869
139631227, 231314, 90366, 120021
139789029, 231565, 90466, 120187
139947057, 231856, 90566, 120339
140105202, 232101, 90666, 120493
140262327, 232359, 90766, 120645
140418037, 232617, 90866, 120793
140574832, 232895, 90966, 120941
140731730, 233171, 91066, 121095
140889180, 233448, 91166, 121245
141045535, 233693, 91266, 121393
141202773, 233932, 91366, 121541
141360170, 234217, 91466, 121695
141517854, 234502, 91566, 121845
141675139, 234750, 91666, 121995
141831108, 235003, 91766, 122143
141988393, 235249, 91866, 122297
142143981, 235530, 91966, 122447
142302052, 235794, 92066, 122595
142459456, 236073, 92166, 122743
142615976, 236309, 92266, 122897
142772444, 236546, 92366, 123047
142928837, 236783, 92466, 123195
143086461, 237033, 92566, 123343
143241500, 237301, 92666, 123497
143397881, 237551, 92766, 123647
143555426, 237807, 92866, 123795
143713454, 238073, 92966, 123943
143869635, 238313, 93066, 124097
144024801, 238566, 93166, 124247
144181857, 238802, 93266, 124395
144339004, 239067, 93366, 124543
144493713, 239304, 93466, 124697
144650458, 239560, 93566, 124847
144806636, 239806, 93666, 124995
144962919, 240051, 93766, 125143
145120614, 240304, 93866, 125299
145276558, 240530, 93966, 125449
145434099, 240793, 94066, 125611
145591666, 241073, 94166, 125759
145749273, 241471, 94272, 126072
145907261, 241772, 94372, 126283
146065554, 242104, 94476, 126457
146221893, 242346, 94576, 126619
146376710, 242639, 94676, 126769
146534425, 242909, 94776, 126923
146692465, 243177, 94876, 127086
146850318, 243416, 94976, 127240
147005971, 243682, 95076, 127392
147159849, 243955, 95176, 127542
147316374, 244206, 95276, 127694
147474419, 244459, 95376, 127847
147629933, 244731, 95476, 127995
147788151, 244958, 95576, 128143
147945045, 245194, 95676, 128295
148101532, 245461, 95776, 128447
148259045, 245703, 95876, 128595
148416998, 245935, 95976, 128743
148575245, 246184, 96076, 128895
148732682, 246458, 96176, 129047
148889727, 246708, 96276, 129195
149046081, 246954, 96376, 129343
149203335, 247212, 96476, 129495
149359948, 247474, 96576, 129647
149518125, 247713, 96676, 129795
149675378, 247945, 96776, 129943
149833938, 248227, 96876, 130095
149990445, 248495, 96976, 130249
150147825, 248757, 97076, 130397
150304378, 249009, 97176, 130545
150461635, 249262, 97276, 130697
150620416, 249515, 97376, 130850
150776555, 249751, 97476, 130998
150934369, 250021, 97576, 131146
151091327, 250279, 97676, 131298
151248529, 250531, 97776, 131450
151403657, 250774, 97876, 131598
151559898, 251003, 97976, 131747
151718081, 251269, 98076, 131906
151875829, 251529, 98176, 132071
152032285, 251784, 98276, 132219
152189894, 252053, 98376, 132367
152346299, 252340, 98476, 132519
152504141, 252609, 98576, 132671
152661878, 252909, 98676, 132824
152819838, 253203, 98780, 132966
152977937, 253502, 98888, 133100
153135632, 253763, 98988, 133202
153292147, 254006, 99088, 133310
153450499, 254244, 99188, 133410
153607420, 254506, 99290, 133514
153764487, 254743, 99390, 133616
153922220, 255036, 99490, 133716
154078598, 255288, 99590, 133818
154235676, 255550, 99690, 133918
154393021, 255815, 99790, 134020
154548066, 256048, 99890, 134120
154705325, 256319, 99992, 134222
154863231, 256580, 100094, 134324
155018794, 256839, 100194, 134424
155176280, 257115, 100294, 134524
155334077, 257390, 100394, 134624
155489765, 257650, 100494, 134725
155644263, 257912, 100594, 134825
155800358, 258156, 100694, 134925
155955870, 258405, 100794, 135025
156112642, 258645, 100894, 135128
156271154, 258916, 100994, 135228
156428912, 259182, 101094, 135330
156584435, 259439, 101194, 135430
156741705, 259708, 101294, 135532
156897920, 259945, 101394, 135632
0, 0, 0, 10203, 
