PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
143811504, 297708, 95890, 234023
144050225, 298346, 95990, 235106
144290410, 298947, 96102, 236154
144476999, 299428, 96221, 237126
144710948, 300002, 96335, 237995
144908210, 300459, 96465, 239040
145135294, 300991, 96594, 240012
145308213, 301432, 96726, 240921
145511782, 301942, 96847, 241711
145794209, 302486, 96956, 242668
146009693, 303060, 97075, 243765
146192996, 303535, 97185, 244509
146351050, 303865, 97296, 244962
146575550, 304421, 97430, 245686
146735709, 304767, 97548, 246316
146892910, 305051, 97667, 246622
147051149, 305332, 97824, 246867
147208188, 305645, 97997, 247112
147363785, 305946, 98147, 247311
147521932, 306260, 98278, 247513
147680196, 306543, 98410, 247696
147837840, 306825, 98527, 247845
147995809, 307132, 98640, 247991
148151473, 307462, 98746, 248141
148310006, 307765, 98850, 248256
148466159, 308043, 98955, 248381
148624362, 308336, 99055, 248502
148782213, 308646, 99158, 248626
148938869, 308906, 99258, 248732
149095088, 309197, 99359, 248849
149252684, 309500, 99463, 248963
149416938, 309914, 99605, 249513
149575380, 310249, 99705, 249785
149733688, 310586, 99815, 250079
149916887, 311015, 99938, 250601
150148177, 311596, 100054, 251564
150306653, 311919, 100175, 252259
150522973, 312422, 100295, 252894
150699186, 312839, 100400, 253713
150911052, 313423, 100511, 254553
151069492, 313799, 100617, 255404
151280799, 314356, 100736, 256226
151502528, 314985, 100846, 257236
151733590, 315639, 100953, 258379
151924410, 316166, 101065, 259476
152132613, 316721, 101182, 260376
152296336, 317192, 101412, 261935
152491973, 317720, 101519, 262558
152692085, 318293, 101621, 263575
152865659, 318738, 101725, 264323
153090807, 319352, 101830, 265133
153291252, 319881, 101936, 266226
153471203, 320358, 102042, 267179
153627741, 320680, 102150, 267593
153847262, 321250, 102286, 268298
154064481, 321859, 102405, 269627
154259799, 322430, 102522, 270800
154429387, 322871, 102622, 271606
154585367, 323171, 102735, 272030
154743879, 323471, 102848, 272298
154901052, 323767, 102973, 272521
155058461, 324073, 103115, 272760
155217831, 324401, 103249, 272953
155376721, 324718, 103363, 273111
155534591, 325049, 103476, 273299
155704919, 325405, 103596, 273570
155917950, 325996, 103707, 274347
156116324, 326518, 103809, 275313
156340281, 327086, 103939, 276209
156573660, 327682, 104063, 276821
156808386, 328239, 104168, 277096
157033003, 328799, 104273, 277433
157235904, 329379, 104397, 278188
157448543, 329938, 104531, 279001
157652123, 330446, 104641, 279853
157861151, 331012, 104758, 280859
158069872, 331538, 104880, 281823
158278877, 332119, 104988, 282742
158439526, 332473, 105158, 283536
158597801, 332770, 105308, 283820
158795818, 333279, 105442, 284370
159027947, 333907, 105565, 285514
159248082, 334513, 105671, 286685
159462718, 335086, 105836, 287916
159661850, 335610, 105990, 288892
159829159, 335999, 106146, 289745
160061946, 336584, 106273, 290530
160236380, 336982, 106422, 291346
160437920, 337494, 106550, 291988
160680320, 338128, 106725, 293187
160858094, 338546, 106916, 294070
161087073, 339106, 107060, 294832
161258396, 339466, 107232, 295550
161419237, 339779, 107360, 295775
161578601, 340093, 107485, 295950
161739455, 340416, 107662, 296155
161897296, 340724, 107779, 296295
162056208, 341006, 107907, 296438
162213846, 341287, 108026, 296563
162371566, 341585, 108142, 296702
162535711, 342013, 108344, 297291
162691784, 342362, 108489, 297612
162849967, 342686, 108606, 297811
163007257, 342996, 108748, 297995
163165247, 343279, 108876, 298171
163399148, 343840, 109018, 298760
163590751, 344328, 109207, 299794
163750884, 344675, 109347, 300237
163908896, 344978, 109513, 300530
164095002, 345405, 109683, 300971
164332633, 345996, 109812, 301864
164515952, 346435, 109967, 302702
164678173, 346777, 110117, 303171
164839344, 347086, 110309, 303472
164997697, 347407, 110495, 303737
165179647, 347812, 110667, 304165
165404157, 348361, 110837, 305007
165635829, 348966, 111005, 306148
165819328, 349382, 111199, 307076
166000474, 349840, 111337, 307707
166218298, 350381, 111472, 308627
166408827, 350895, 111592, 309474
166568568, 351254, 111781, 310155
166729337, 351550, 111945, 310429
166966771, 352114, 112104, 311162
167179322, 352727, 112261, 312377
167384030, 353234, 112403, 313316
167612807, 353843, 112534, 314414
167781694, 354230, 112670, 315345
168012873, 354846, 112819, 316187
168206971, 355374, 112927, 317278
0, 0, 0, 10203, 
