PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135373462, 206504, 88466, 119001
135530763, 206717, 88566, 119103
135689113, 206951, 88666, 119207
135845439, 207192, 88766, 119309
136003545, 207414, 88866, 119410
136157762, 207637, 88966, 119512
136314069, 207877, 89066, 119615
136469366, 208089, 89166, 119717
136626969, 208338, 89266, 119817
136782641, 208553, 89366, 119920
136938028, 208785, 89466, 120020
137095113, 209017, 89566, 120122
137252546, 209254, 89666, 120225
137408519, 209477, 89766, 120328
137564812, 209688, 89866, 120428
137722381, 209912, 89966, 120568
137879279, 210164, 90066, 120721
138037264, 210383, 90166, 120872
138195949, 210590, 90266, 121032
138351965, 210803, 90366, 121180
138509855, 211028, 90466, 121331
138667455, 211243, 90566, 121480
138824748, 211477, 90666, 121642
138980832, 211686, 90766, 121793
139138491, 211901, 90866, 121944
139296935, 212152, 90966, 122104
139453162, 212442, 91066, 122300
139609878, 212690, 91166, 122452
139766616, 212921, 91266, 122607
139922920, 213138, 91366, 122759
140079149, 213344, 91466, 122919
140236290, 213574, 91566, 123077
140392309, 213808, 91666, 123226
140548372, 214021, 91766, 123376
140706023, 214229, 91866, 123538
140863693, 214441, 91966, 123692
141022167, 214687, 92066, 123844
141178397, 214907, 92166, 123994
141335626, 215137, 92266, 124152
141494091, 215340, 92366, 124305
141650146, 215563, 92466, 124453
141806245, 215769, 92566, 124603
141961697, 215979, 92666, 124760
142119544, 216195, 92766, 124913
142275641, 216401, 92866, 125061
142431857, 216627, 92966, 125213
142586403, 216854, 93066, 125370
142743465, 217081, 93166, 125522
142899842, 217296, 93266, 125670
143057290, 217512, 93366, 125821
143212931, 217736, 93466, 125981
143367822, 217958, 93566, 126130
143523940, 218156, 93666, 126281
143680285, 218380, 93766, 126430
143837515, 218596, 93866, 126590
143995941, 218811, 93966, 126738
144151225, 219041, 94066, 126889
144308630, 219253, 94166, 127044
144466325, 219475, 94266, 127201
144623031, 219697, 94366, 127351
144782006, 220101, 94466, 127648
144940065, 220387, 94566, 127809
145097785, 220642, 94666, 127931
145253670, 220855, 94766, 128051
145410043, 221073, 94866, 128159
145567478, 221281, 94966, 128271
145723310, 221510, 95066, 128385
145881009, 221721, 95166, 128496
146039524, 221930, 95266, 128606
146195567, 222152, 95366, 128712
146350532, 222363, 95466, 128826
146508390, 222585, 95566, 128935
146663656, 222805, 95666, 129043
146821187, 223024, 95766, 129159
146979013, 223258, 95866, 129274
147136497, 223486, 95966, 129385
147293397, 223681, 96066, 129489
147451500, 223905, 96166, 129607
147608463, 224132, 96266, 129711
147764318, 224366, 96366, 129829
147921626, 224568, 96466, 129933
148079945, 224785, 96566, 130038
148237119, 225007, 96666, 130155
148394321, 225237, 96766, 130261
148549994, 225442, 96866, 130374
148706838, 225667, 96966, 130481
148864711, 225901, 97066, 130589
149020946, 226122, 97166, 130695
149177357, 226336, 97266, 130811
149334582, 226568, 97366, 130915
149490139, 226800, 97466, 131025
149647717, 227034, 97566, 131137
149805818, 227262, 97666, 131242
149963672, 227495, 97766, 131354
150121876, 227723, 97866, 131464
150277960, 227948, 97966, 131569
150434352, 228149, 98066, 131670
150592541, 228382, 98166, 131786
150750433, 228617, 98266, 131892
150904947, 228825, 98366, 132002
151061192, 229079, 98466, 132131
151219460, 229313, 98566, 132238
151375621, 229546, 98666, 132344
151532775, 229751, 98766, 132452
151686969, 229978, 98866, 132559
151845186, 230199, 98966, 132662
152001312, 230424, 99066, 132773
152159077, 230655, 99166, 132875
152316157, 230872, 99266, 132985
152473749, 231145, 99366, 133103
152629999, 231398, 99466, 133225
152788526, 231651, 99566, 133327
152946335, 231886, 99666, 133431
153103715, 232124, 99766, 133556
153259878, 232376, 99866, 133675
153417251, 232603, 99966, 133781
153571229, 232832, 100066, 133881
153727634, 233082, 100166, 133984
153882367, 233322, 100266, 134084
154037035, 233543, 100366, 134184
154193613, 233768, 100466, 134285
154351159, 233994, 100566, 134386
154507790, 234222, 100666, 134494
154666357, 234457, 100766, 134596
154824009, 234681, 100866, 134702
154979893, 234922, 100966, 134805
155137932, 235155, 101066, 134909
155294954, 235364, 101166, 135010
155451955, 235571, 101266, 135117
155610340, 235817, 101366, 135217
155767403, 236038, 101466, 135321
1cde060c, 1a53b000, d5219e00, adc395fc, 
