PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135712970, 201777, 94591, 134902
135870165, 201998, 94691, 135005
136027767, 202235, 94791, 135105
136185472, 202458, 94891, 135205
136342531, 202667, 94991, 135305
136497113, 202877, 95091, 135405
136655145, 203108, 95191, 135505
136812900, 203310, 95291, 135605
136970728, 203549, 95391, 135705
137126553, 203760, 95491, 135805
137285494, 204004, 95591, 135905
137439933, 204220, 95691, 136005
137596153, 204450, 95791, 136185
137751068, 204669, 95891, 136335
137908636, 204865, 95991, 136489
138065782, 205093, 96091, 136643
138221806, 205324, 96191, 136795
138377816, 205554, 96291, 136943
138536466, 205779, 96395, 137102
138691073, 205972, 96495, 137256
138848834, 206187, 96595, 137408
139006817, 206393, 96695, 137556
139161902, 206619, 96796, 137715
139319588, 206848, 96896, 137869
139478638, 207075, 96996, 138017
139635131, 207288, 97096, 138165
139793392, 207489, 97196, 138315
139955320, 207824, 97300, 138555
140112944, 208122, 97400, 138676
140270568, 208377, 97500, 138783
140427086, 208628, 97600, 138883
140584113, 208850, 97700, 138983
140741740, 209087, 97800, 139098
140897836, 209307, 97900, 139198
141056065, 209548, 98000, 139298
141214103, 209764, 98100, 139398
141370090, 209981, 98200, 139498
141528283, 210176, 98300, 139598
141686329, 210408, 98400, 139698
141842389, 210637, 98500, 139798
141999799, 210888, 98600, 139898
142157115, 211111, 98700, 140000
142314505, 211359, 98800, 140100
142472609, 211599, 98900, 140200
142627234, 211821, 99000, 140300
142785667, 212043, 99100, 140415
142941769, 212242, 99200, 140520
143099541, 212461, 99300, 140634
143257492, 212660, 99400, 140734
143415961, 212895, 99500, 140838
143571486, 213115, 99604, 140942
143731424, 213346, 99705, 141043
143890465, 213575, 99812, 141154
144046676, 213814, 99912, 141256
144202562, 214025, 100013, 141357
144359585, 214260, 100113, 141457
144516338, 214483, 100213, 141575
144671223, 214707, 100313, 141675
144827866, 215072, 100446, 142068
144984881, 215354, 100568, 142260
145143082, 215603, 100679, 142401
145298828, 215847, 100782, 142527
145456023, 216086, 100883, 142642
145616085, 216354, 100989, 142759
145769950, 216593, 101100, 142875
145926991, 216812, 101205, 142983
146090877, 217049, 101321, 143118
146252119, 217284, 101465, 143272
146412890, 217506, 101594, 143408
146573487, 217745, 101718, 143553
146736947, 217953, 101831, 143677
146898681, 218180, 101942, 143794
147056209, 218395, 102053, 143934
147217023, 218625, 102199, 144090
147378785, 218855, 102328, 144226
147542528, 219083, 102480, 144397
147705858, 219310, 102617, 144601
147864852, 219541, 102756, 144768
148028074, 219786, 102880, 144913
148187981, 220023, 102989, 145043
148345447, 220248, 103093, 145158
148499806, 220449, 103193, 145258
148657133, 220677, 103295, 145362
148814577, 220902, 103395, 145462
148973230, 221136, 103495, 145562
149129315, 221385, 103601, 145670
149285534, 221602, 103703, 145772
149442051, 221839, 103805, 145874
149600438, 222071, 103905, 145976
149756359, 222296, 104007, 146078
149912681, 222508, 104111, 146182
150067117, 222713, 104211, 146282
150226163, 222916, 104311, 146382
150383470, 223112, 104411, 146482
150541079, 223345, 104515, 146587
150699374, 223563, 104619, 146692
150856969, 223784, 104725, 146798
151015275, 223999, 104827, 146900
151173157, 224208, 104929, 147003
151328765, 224416, 105031, 147104
151484170, 224633, 105136, 147211
151639883, 224852, 105236, 147311
151797188, 225093, 105343, 147420
151953746, 225334, 105443, 147520
152110910, 225557, 105547, 147624
152267405, 225783, 105647, 147724
152423988, 226011, 105747, 147824
152581643, 226257, 105852, 147929
152739296, 226480, 105952, 148029
152899760, 226717, 106052, 148129
153061196, 227018, 106153, 148256
153216495, 227313, 106286, 148410
153371983, 227570, 106419, 148578
153528876, 227785, 106519, 148682
153683194, 228017, 106619, 148785
153842094, 228240, 106719, 148885
153996247, 228468, 106819, 148985
154153729, 228691, 106919, 149085
154311750, 228919, 107019, 149185
154469058, 229144, 107119, 149285
154626268, 229366, 107219, 149385
154783845, 229605, 107319, 149485
154942764, 229827, 107419, 149585
155099168, 230054, 107519, 149688
155254699, 230273, 107620, 149789
155409614, 230487, 107720, 149899
155568142, 230682, 107820, 150001
155725272, 230908, 107920, 150105
155881604, 231110, 108020, 150205
156037266, 231326, 108125, 150310
156195070, 231541, 108225, 150415
4d0000, 4d0c00, 4d0092, 944c0e91, 
