PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133104236, 200160, 88373, 112170
133262431, 200394, 88473, 112277
133420357, 200617, 88573, 112380
133578584, 200885, 88673, 112490
133735615, 201121, 88773, 112601
133891844, 201350, 88873, 112701
134049038, 201545, 88973, 112801
134207091, 201741, 89073, 112901
134365199, 201953, 89173, 113004
134523110, 202173, 89273, 113106
134680501, 202384, 89373, 113208
134837920, 202589, 89473, 113308
134993307, 202809, 89573, 113408
135151456, 203011, 89673, 113508
135308717, 203206, 89773, 113608
135467414, 203412, 89873, 113712
135624934, 203649, 89973, 113812
135782777, 203863, 90073, 113912
135940961, 204072, 90173, 114012
136098661, 204271, 90273, 114114
136253852, 204464, 90373, 114218
136411220, 204667, 90473, 114320
136569589, 204844, 90573, 114420
136727767, 205082, 90673, 114521
136885407, 205319, 90773, 114621
137043414, 205535, 90873, 114729
137201306, 205740, 90973, 114829
137358667, 205958, 91073, 114932
137517081, 206183, 91173, 115032
137674755, 206426, 91273, 115134
137832487, 206627, 91373, 115234
137987689, 206793, 91473, 115334
138144191, 206995, 91573, 115434
138302462, 207202, 91673, 115534
138460196, 207389, 91773, 115634
138618206, 207600, 91875, 115738
138774258, 207791, 91975, 115838
138931815, 207973, 92075, 115938
139089518, 208154, 92175, 116038
139247869, 208419, 92275, 116138
139405966, 208615, 92375, 116238
139563293, 208839, 92475, 116338
139720547, 209053, 92575, 116438
139877931, 209272, 92675, 116538
140035568, 209466, 92775, 116638
140193909, 209683, 92875, 116738
140352043, 209916, 92975, 116838
140509251, 210110, 93075, 116938
140667227, 210331, 93175, 117039
140824357, 210549, 93275, 117139
140980631, 210762, 93375, 117239
141138207, 210980, 93475, 117339
141296277, 211208, 93575, 117439
141454083, 211426, 93675, 117539
141611813, 211655, 93775, 117639
141769992, 211852, 93875, 117739
141928151, 212074, 93975, 117841
142085545, 212287, 94075, 117943
142243553, 212526, 94175, 118047
142398364, 212759, 94275, 118147
142553883, 212983, 94375, 118247
142710875, 213180, 94475, 118347
142867332, 213549, 94579, 118599
143023447, 213808, 94679, 118778
143180143, 214080, 94779, 118989
143338321, 214318, 94879, 119147
143494873, 214547, 94979, 119305
143650772, 214758, 95079, 119465
143806653, 214991, 95179, 119624
143963767, 215205, 95279, 119785
144119538, 215447, 95379, 119942
144277592, 215686, 95479, 120097
144435283, 215927, 95579, 120256
144593593, 216162, 95679, 120420
144751694, 216380, 95779, 120573
144907554, 216589, 95879, 120727
145062805, 216823, 95979, 120883
145220749, 217037, 96079, 121043
145378066, 217249, 96179, 121196
145534744, 217443, 96279, 121351
145692716, 217658, 96379, 121508
145850723, 217826, 96479, 121664
146008494, 218056, 96579, 121815
146166801, 218271, 96679, 121968
146324073, 218498, 96779, 122123
146481539, 218694, 96879, 122277
146640514, 218938, 96979, 122434
146796881, 219206, 97079, 122587
146954982, 219438, 97179, 122722
147113056, 219675, 97279, 122826
147270873, 219920, 97379, 122928
147427906, 220173, 97479, 123032
147586506, 220407, 97579, 123136
147744209, 220628, 97679, 123243
147901632, 220858, 97779, 123346
148056813, 221056, 97879, 123446
148215202, 221266, 97979, 123548
148371351, 221467, 98079, 123648
148527484, 221684, 98179, 123752
148683542, 221912, 98279, 123855
148842205, 222117, 98379, 123956
148999500, 222295, 98479, 124056
149157427, 222469, 98579, 124159
149316127, 222685, 98679, 124259
149473811, 222881, 98779, 124361
149629849, 223090, 98879, 124464
149788047, 223288, 98979, 124570
149943093, 223482, 99079, 124672
150100537, 223727, 99179, 124778
150258412, 223949, 99279, 124883
150416779, 224159, 99379, 124987
150573415, 224373, 99479, 125094
150729305, 224602, 99579, 125195
150886690, 224809, 99679, 125299
151045673, 225046, 99779, 125408
151202891, 225261, 99879, 125512
151360714, 225510, 99979, 125613
151519072, 225729, 100079, 125716
151676908, 225959, 100179, 125819
151834228, 226182, 100279, 125927
151992924, 226392, 100379, 126031
152150210, 226605, 100479, 126131
152306966, 226810, 100579, 126235
152464876, 227032, 100679, 126341
152618616, 227251, 100779, 126445
152775718, 227487, 100879, 126548
152933396, 227708, 100979, 126651
153092147, 227926, 101079, 126753
153248269, 228127, 101179, 126860
153405829, 228361, 101279, 126965
153564388, 228579, 101379, 127069
0, 0, 0, 10203, 
