PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136374559, 203145, 92344, 118882
136530541, 203374, 92444, 119008
136687067, 203604, 92570, 119155
136844334, 203818, 92670, 119261
137000406, 204048, 92770, 119361
137158094, 204277, 92870, 119461
137313988, 204514, 92970, 119561
137470987, 204743, 93070, 119661
137626589, 204980, 93172, 119769
137781385, 205177, 93272, 119881
137937845, 205432, 93372, 120000
138095131, 205672, 93472, 120104
138250638, 205919, 93572, 120204
138405889, 206142, 93672, 120304
138561671, 206344, 93772, 120404
138718519, 206569, 93872, 120504
138875152, 206784, 93972, 120606
139030192, 207014, 94072, 120706
139184126, 207236, 94172, 120808
139342801, 207472, 94272, 120910
139498005, 207689, 94373, 121021
139652392, 207894, 94475, 121133
139809755, 208096, 94575, 121233
139968144, 208326, 94675, 121335
140124176, 208550, 94775, 121437
140278928, 208747, 94875, 121537
140436888, 208944, 94989, 121655
140594797, 209185, 95089, 121755
140748637, 209401, 95189, 121855
140903326, 209613, 95289, 121955
141058991, 209837, 95389, 122055
141216803, 210070, 95489, 122155
141372180, 210284, 95589, 122259
141528392, 210528, 95697, 122369
141684759, 210761, 95797, 122470
141842381, 210990, 95897, 122574
141999243, 211242, 95997, 122674
142155657, 211461, 96097, 122774
142309867, 211667, 96197, 122874
142466129, 211889, 96297, 122974
142623145, 212133, 96397, 123074
142780822, 212383, 96497, 123174
142938590, 212615, 96597, 123274
143095249, 212832, 96697, 123374
143251208, 213053, 96797, 123474
143406519, 213296, 96897, 123574
143563794, 213486, 96997, 123674
143720603, 213693, 97097, 123777
143875643, 213903, 97197, 123877
144032583, 214134, 97297, 123990
144187876, 214332, 97397, 124090
144344582, 214588, 97497, 124196
144499338, 214800, 97597, 124296
144655507, 215021, 97697, 124396
144829578, 215258, 97797, 124496
145000238, 215481, 97903, 124602
145157220, 215705, 98013, 124726
145313058, 215948, 98118, 124851
145467593, 216196, 98218, 124957
145624983, 216393, 98318, 125059
145781680, 216777, 98421, 125392
145939626, 217054, 98524, 125571
146094401, 217322, 98625, 125728
146252257, 217573, 98725, 125880
146410101, 217802, 98827, 126026
146566684, 218039, 98927, 126178
146723130, 218269, 99027, 126322
146878772, 218480, 99127, 126470
147033886, 218702, 99227, 126610
147192169, 218924, 99327, 126752
147348413, 219155, 99427, 126894
147505411, 219408, 99527, 127036
147662317, 219633, 99627, 127172
147815675, 219858, 99727, 127308
147974989, 220116, 99831, 127463
148129979, 220389, 99931, 127597
148286894, 220628, 100041, 127735
148441020, 220843, 100141, 127843
148595648, 221063, 100241, 127960
148752259, 221277, 100341, 128068
148905965, 221513, 100441, 128168
149063156, 221732, 100541, 128270
149221045, 221967, 100641, 128372
149378667, 222213, 100741, 128480
149535604, 222432, 100841, 128580
149691581, 222657, 100941, 128682
149849534, 222880, 101041, 128791
150005512, 223089, 101141, 128891
150158836, 223287, 101241, 128993
150314253, 223514, 101341, 129097
150472267, 223779, 101441, 129197
150628790, 224037, 101541, 129298
150785012, 224275, 101641, 129398
150942512, 224523, 101741, 129499
151096685, 224755, 101841, 129599
151253676, 224990, 101941, 129699
151410939, 225222, 102041, 129806
151567938, 225429, 102141, 129923
151725517, 225683, 102241, 130027
151883085, 225924, 102341, 130129
152040233, 226167, 102441, 130242
152197683, 226390, 102541, 130344
152354045, 226618, 102641, 130450
152512296, 226872, 102741, 130552
152667489, 227106, 102841, 130654
152824649, 227334, 102941, 130754
152983777, 227583, 103041, 130854
153141372, 227815, 103141, 130954
153297453, 228031, 103241, 131054
153454692, 228240, 103341, 131154
153609326, 228470, 103441, 131254
153766407, 228687, 103541, 131356
153922734, 228914, 103641, 131456
154077628, 229129, 103741, 131556
154233620, 229348, 103841, 131656
154391784, 229583, 103941, 131756
154548536, 229810, 104041, 131894
154703783, 230021, 104141, 132030
154860036, 230241, 104241, 132166
155019101, 230468, 104341, 132304
155172457, 230680, 104441, 132446
155328682, 230886, 104542, 132585
155483759, 231105, 104645, 132746
155640985, 231339, 104762, 132934
155797495, 231547, 104868, 133096
155955092, 231778, 104990, 133265
156110362, 232006, 105113, 133450
156266607, 232222, 105216, 133597
156422531, 232448, 105319, 133755
156581167, 232663, 105427, 133909
156738925, 232886, 105585, 134109
c5d35, e50cb874, a7005d85, 26224fc7, 
