PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137066233, 204222, 92423, 143817
137224397, 204447, 92523, 143924
137382199, 204678, 92623, 144027
137539857, 204909, 92723, 144127
137696819, 205184, 92823, 144230
137852891, 205409, 92923, 144334
138009311, 205653, 93023, 144436
138166965, 205877, 93123, 144538
138325254, 206113, 93223, 144643
138483067, 206354, 93323, 144744
138639713, 206583, 93423, 144844
138797466, 206807, 93523, 144945
138990464, 207075, 93623, 145082
139186067, 207321, 93730, 145272
139341060, 207561, 93845, 145447
139499170, 207771, 93946, 145578
139654848, 208000, 94048, 145732
139812951, 208235, 94150, 145865
139970549, 208479, 94256, 145980
140126793, 208685, 94356, 146089
140282731, 208948, 94456, 146200
140439837, 209153, 94556, 146300
140597857, 209367, 94656, 146411
140755426, 209582, 94756, 146517
140914026, 209801, 94856, 146628
141068732, 210007, 94956, 146731
141226140, 210239, 95056, 146834
141384435, 210474, 95156, 146936
141542080, 210715, 95256, 147042
141698648, 210920, 95356, 147157
141856582, 211157, 95456, 147257
142014402, 211373, 95556, 147365
142172757, 211602, 95656, 147470
142330460, 211831, 95756, 147571
142487106, 212071, 95856, 147695
142644754, 212274, 95956, 147873
142800639, 212476, 96056, 148022
142956792, 212706, 96156, 148175
143115187, 212920, 96256, 148321
143271601, 213140, 96356, 148470
143428318, 213362, 96456, 148618
143586314, 213607, 96562, 148807
143741272, 213821, 96662, 148975
143897511, 214042, 96762, 149131
144054471, 214280, 96862, 149278
144208960, 214474, 96962, 149434
144364505, 214700, 97062, 149584
144520349, 214915, 97162, 149730
144679016, 215144, 97262, 149876
144835259, 215370, 97362, 150024
144991427, 215597, 97462, 150171
145149621, 215806, 97562, 150318
145305688, 216031, 97662, 150461
145462827, 216246, 97764, 150613
145619877, 216458, 97864, 150764
145776726, 216666, 97964, 150910
145933755, 217040, 98073, 151323
146091167, 217321, 98183, 151520
146247638, 217560, 98283, 151638
146405827, 217816, 98383, 151750
146560402, 218059, 98483, 151859
146718030, 218324, 98583, 151969
146875900, 218556, 98683, 152083
147034482, 218782, 98783, 152186
147192276, 219017, 98883, 152291
147346562, 219259, 98983, 152397
147505489, 219482, 99085, 152506
147662624, 219685, 99185, 152608
147820259, 219901, 99285, 152716
147979195, 220112, 99385, 152818
148133346, 220304, 99485, 152923
148291326, 220516, 99585, 153023
148447238, 220742, 99685, 153127
148653901, 221530, 100098, 155254
148824124, 222121, 100385, 156908
148987208, 222490, 100562, 157542
149144714, 222767, 100671, 157847
149301427, 223034, 100779, 158054
149459935, 223270, 100891, 158254
149614992, 223483, 100995, 158433
149770189, 223699, 101100, 158580
149927737, 223926, 101202, 158708
150081495, 224140, 101304, 158853
150236239, 224361, 101412, 159073
150393198, 224574, 101524, 159268
150551403, 224783, 101636, 159449
150707905, 224980, 101741, 159613
150865269, 225174, 101845, 159773
151021516, 225387, 101971, 159967
151177113, 225598, 102083, 160150
151334801, 225813, 102185, 160326
151492111, 226037, 102289, 160485
151645564, 226247, 102389, 160652
151848895, 226702, 102504, 161084
152058435, 227264, 102661, 161920
152272789, 227779, 102832, 162836
152492846, 228359, 103023, 163843
152716956, 228886, 103163, 164788
152904811, 229349, 103415, 165875
153064293, 229633, 103615, 166450
153230189, 229888, 103753, 166680
153415515, 230306, 103957, 167316
153575125, 230598, 104120, 167822
153734312, 230858, 104274, 168116
153892177, 231117, 104421, 168329
154048465, 231362, 104551, 168511
154205270, 231610, 104666, 168675
154361382, 231844, 104773, 168835
154517868, 232085, 104884, 168985
154675092, 232323, 104986, 169133
154832706, 232602, 105093, 169278
154990481, 232836, 105194, 169416
155145695, 233066, 105300, 169550
155303101, 233282, 105404, 169676
155457906, 233499, 105509, 169812
155615899, 233738, 105612, 169932
155770024, 233956, 105712, 170050
155924039, 234165, 105813, 170162
156080150, 234380, 105913, 170286
156236523, 234607, 106013, 170396
156393587, 234834, 106113, 170519
156548959, 235057, 106213, 170632
156704417, 235263, 106313, 170745
156861659, 235503, 106414, 170868
157019974, 235737, 106518, 171000
157176044, 235946, 106618, 171116
157332802, 236180, 106718, 171236
157489079, 236411, 106818, 171351
157643803, 236636, 106918, 171458
157798450, 236846, 107018, 171570
157955650, 237087, 107118, 171690
0, 0, 0, 10203, 
