PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135303836, 190523, 88375, 108934
135462432, 190743, 88475, 109085
135620277, 190964, 88575, 109238
135777854, 191164, 88675, 109395
135935878, 191362, 88775, 109544
136092673, 191558, 88875, 109698
136249506, 191769, 88975, 109849
136406213, 191976, 89075, 110008
136563132, 192161, 89175, 110156
136717775, 192353, 89275, 110304
136874222, 192565, 89375, 110452
137031462, 192782, 89475, 110615
137185346, 192991, 89575, 110765
137343347, 193207, 89675, 110918
137500778, 193442, 89775, 111066
137655304, 193632, 89875, 111222
137813903, 193800, 89975, 111370
137970177, 193976, 90075, 111523
138127147, 194182, 90175, 111672
138284695, 194371, 90275, 111828
138442272, 194575, 90375, 111977
138600445, 194790, 90475, 112129
138757948, 194975, 90575, 112278
138914592, 195221, 90675, 112443
139072012, 195473, 90775, 112555
139226446, 195684, 90875, 112655
139385371, 195891, 90975, 112755
139542761, 196118, 91075, 112861
139699480, 196320, 91175, 112961
139857879, 196523, 91275, 113061
140015246, 196738, 91375, 113161
140171608, 196948, 91475, 113261
140328996, 197144, 91575, 113361
140483411, 197339, 91675, 113464
140641177, 197537, 91775, 113568
140796756, 197767, 91875, 113669
140954887, 197992, 91975, 113769
141110394, 198185, 92075, 113869
141267697, 198393, 92175, 113980
141422734, 198600, 92275, 114080
141579739, 198787, 92375, 114181
141736897, 198980, 92475, 114281
141894930, 199163, 92575, 114382
142052453, 199360, 92675, 114482
142211004, 199531, 92775, 114582
142366634, 199737, 92875, 114682
142521918, 199953, 92975, 114782
142677949, 200171, 93075, 114884
142836628, 200365, 93175, 114984
142992576, 200562, 93275, 115084
143150597, 200774, 93375, 115184
143308643, 200992, 93475, 115284
143466439, 201191, 93575, 115384
143622442, 201421, 93675, 115484
143780433, 201639, 93775, 115584
143935371, 201852, 93875, 115684
144093411, 202061, 93975, 115784
144247902, 202252, 94075, 115884
144402623, 202452, 94175, 115984
144559977, 202664, 94275, 116084
144715434, 202874, 94375, 116184
144873524, 203080, 94475, 116284
145029402, 203272, 94575, 116396
145187985, 203466, 94675, 116496
145343980, 203825, 94776, 116746
145498582, 204104, 94876, 116929
145656537, 204351, 94976, 117034
145814891, 204596, 95076, 117141
145970322, 204839, 95176, 117255
146125048, 205062, 95276, 117356
146278195, 205289, 95376, 117460
146432527, 205481, 95476, 117566
146588539, 205702, 95576, 117676
146746267, 205919, 95676, 117784
146902986, 206134, 95776, 117888
147060898, 206378, 95876, 117989
147215383, 206588, 95976, 118096
147371738, 206788, 96076, 118196
147530116, 207026, 96176, 118303
147687470, 207250, 96276, 118403
147845385, 207476, 96376, 118509
148001445, 207697, 96476, 118610
148157195, 207906, 96576, 118710
148313124, 208088, 96676, 118815
148469424, 208289, 96776, 118919
148626946, 208491, 96876, 119025
148783733, 208718, 96976, 119130
148941301, 208961, 97076, 119232
149098372, 209186, 97176, 119336
149253575, 209368, 97276, 119437
149409582, 209578, 97376, 119542
149565920, 209778, 97476, 119647
149718773, 209982, 97576, 119748
149876391, 210181, 97676, 119854
150034722, 210374, 97776, 119954
150191435, 210578, 97876, 120054
150346909, 210792, 97976, 120159
150503222, 210996, 98076, 120261
150658577, 211200, 98176, 120361
150812302, 211405, 98276, 120461
150967841, 211603, 98376, 120565
151125343, 211831, 98476, 120668
151283902, 212031, 98576, 120769
151441730, 212260, 98676, 120882
151597740, 212471, 98776, 120982
151751071, 212684, 98876, 121090
151907097, 212885, 98976, 121191
152063695, 213107, 99076, 121307
152221621, 213348, 99176, 121463
152378435, 213563, 99276, 121603
152534159, 213803, 99376, 121708
152690615, 213996, 99476, 121815
152847896, 214223, 99576, 121942
153005322, 214421, 99676, 122051
153161578, 214608, 99776, 122159
153318927, 214843, 99876, 122271
153474704, 215045, 99976, 122379
153631799, 215263, 100076, 122484
153789361, 215484, 100176, 122591
153945921, 215701, 100276, 122703
154103006, 215909, 100376, 122809
154260370, 216100, 100476, 122909
154416683, 216300, 100576, 123015
154574682, 216519, 100676, 123127
154730352, 216750, 100776, 123227
154887325, 216973, 100876, 123330
155045639, 217187, 100976, 123439
155201342, 217386, 101076, 123544
155358318, 217586, 101176, 123647
155514195, 217791, 101276, 123757
155670481, 217988, 101376, 123863
1cde060c, 1a53b000, d5219e00, adc395fc, 
