PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137742398, 265447, 93986, 151213
137896970, 265724, 94086, 151319
138052257, 266023, 94186, 151430
138207149, 266278, 94286, 151541
138363542, 266556, 94386, 151657
138520425, 266850, 94486, 151761
138673265, 267143, 94586, 151866
138829912, 267450, 94686, 151981
138985442, 267737, 94786, 152081
139142445, 268024, 94888, 152191
139296462, 268320, 94988, 152295
139451811, 268579, 95088, 152399
139608195, 268911, 95188, 152508
139763309, 269183, 95288, 152613
139919978, 269481, 95388, 152720
140075978, 269780, 95488, 152829
140233330, 270069, 95588, 152929
140389509, 270369, 95688, 153033
140562784, 270801, 95788, 153391
140721190, 271151, 95888, 153844
140878169, 271466, 95988, 154091
141034886, 271745, 96093, 154302
141188395, 272042, 96199, 154512
141346297, 272329, 96306, 154707
141513126, 272703, 96412, 154953
141673980, 273117, 96521, 155511
141829090, 273422, 96623, 155722
141985729, 273726, 96728, 155921
142143588, 274022, 96834, 156076
142337500, 274557, 96944, 156521
142529497, 275007, 97066, 157263
142766602, 275340, 97176, 157715
142946901, 275840, 97284, 158296
143120750, 276325, 97387, 158934
143278223, 276654, 97516, 159393
143434489, 276905, 97623, 159705
143591476, 277189, 97752, 159942
143750366, 277493, 97885, 160159
143910199, 277791, 98015, 160347
144076008, 278087, 98150, 160541
144282493, 278668, 98286, 161112
144505480, 279343, 98465, 162224
144724066, 280045, 98614, 163409
144941497, 280661, 98742, 164364
145100053, 281058, 98957, 165063
145258046, 281374, 99118, 165392
145415401, 281724, 99231, 165603
145591807, 282114, 99366, 166031
145750704, 282450, 99524, 166443
145920656, 282893, 99682, 167110
146074463, 283211, 99785, 167447
146232127, 283548, 99888, 167718
146388054, 283847, 100002, 167927
146544002, 284143, 100110, 168076
146702554, 284581, 100289, 169085
146858715, 284936, 100422, 169403
147016378, 285262, 100545, 169622
147171085, 285578, 100680, 169806
147326672, 285882, 100802, 169992
147482646, 286192, 100933, 170159
147638148, 286518, 101070, 170345
147795135, 286831, 101192, 170528
147953321, 287144, 101309, 170712
148109080, 287435, 101429, 170899
148262917, 287734, 101545, 171081
148420266, 288018, 101654, 171246
148577256, 288311, 101764, 171415
148731599, 288610, 101867, 171575
148889584, 288899, 101971, 171734
149045373, 289230, 102075, 171904
149203897, 289518, 102177, 172066
149361923, 289812, 102279, 172229
149517625, 290108, 102382, 172393
149673623, 290382, 102487, 172566
149827933, 290670, 102588, 172722
149982700, 290995, 102690, 172889
150137433, 291274, 102790, 173055
150293476, 291554, 102891, 173213
150448476, 291827, 102991, 173373
150605030, 292109, 103091, 173534
150760992, 292376, 103192, 173687
150914196, 292673, 103292, 173835
151071769, 292957, 103392, 173997
151230403, 293222, 103492, 174149
151386838, 293522, 103596, 174310
151543063, 293808, 103696, 174461
151699874, 294107, 103796, 174626
151855612, 294391, 103896, 174782
152012106, 294670, 103996, 174930
152165149, 294969, 104096, 175087
152321210, 295277, 104196, 175251
152478483, 295575, 104296, 175414
152634984, 295877, 104396, 175583
152791350, 296180, 104496, 175749
152946675, 296472, 104598, 175908
153100187, 296769, 104698, 176063
153256519, 297060, 104798, 176219
153413117, 297346, 104898, 176374
153569417, 297647, 104998, 176524
153725070, 297943, 105098, 176680
153882135, 298237, 105198, 176834
154037006, 298506, 105298, 176986
154193621, 298801, 105398, 177136
154349281, 299090, 105498, 177289
154508151, 299399, 105598, 177452
154665316, 299682, 105698, 177603
154822225, 299959, 105798, 177755
154974850, 300268, 105898, 177914
155131087, 300558, 105998, 178072
155284961, 300832, 106098, 178226
155439303, 301137, 106198, 178376
155597307, 301450, 106298, 178530
155752806, 301740, 106402, 178690
155909994, 302055, 106502, 178847
156068091, 302351, 106602, 179010
156223551, 302644, 106702, 179170
156381469, 302931, 106802, 179327
156538939, 303227, 106902, 179484
156693139, 303530, 107002, 179648
156851594, 303829, 107103, 179811
157008703, 304140, 107203, 179967
157167441, 304459, 107303, 180117
157324824, 304741, 107403, 180284
157483350, 305073, 107503, 180435
157639193, 305372, 107603, 180590
157792828, 305658, 107703, 180754
157949102, 305922, 107803, 180903
158103949, 306213, 107903, 181054
158260724, 306494, 108003, 181209
158418036, 306782, 108103, 181368
158572139, 307068, 108203, 181519
600, 60c, c9000600, c96f040f, 
