PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132956629, 190907, 88343, 106826
133114656, 191121, 88443, 106926
133271086, 191313, 88543, 107030
133427576, 191516, 88643, 107130
133585614, 191726, 88743, 107232
133742070, 191905, 88843, 107334
133899564, 192108, 88943, 107440
134057569, 192318, 89043, 107540
134215310, 192536, 89143, 107641
134371785, 192755, 89243, 107742
134528141, 192976, 89343, 107842
134686329, 193179, 89443, 107942
134844123, 193370, 89543, 108042
135002183, 193567, 89643, 108142
135157807, 193767, 89743, 108242
135314600, 193979, 89843, 108342
135471712, 194197, 89943, 108442
135626358, 194395, 90043, 108542
135783731, 194600, 90143, 108642
135941616, 194821, 90243, 108742
136098254, 195004, 90343, 108842
136255857, 195187, 90443, 108942
136412712, 195382, 90543, 109042
136570385, 195590, 90643, 109142
136726639, 195794, 90743, 109242
136883927, 196063, 90843, 109350
137040541, 196308, 90943, 109454
137196740, 196557, 91043, 109554
137354578, 196755, 91143, 109657
137512474, 196965, 91243, 109761
137670799, 197193, 91343, 109863
137826498, 197391, 91443, 109963
137984351, 197568, 91543, 110063
138141651, 197793, 91643, 110165
138295962, 198006, 91743, 110267
138453792, 198205, 91843, 110367
138611048, 198432, 91943, 110469
138768105, 198630, 92043, 110569
138926215, 198834, 92143, 110674
139083770, 199028, 92243, 110775
139241197, 199227, 92343, 110878
139398603, 199424, 92443, 110978
139554706, 199630, 92543, 111078
139712256, 199837, 92643, 111179
139869359, 200027, 92743, 111280
140026866, 200230, 92843, 111380
140184751, 200428, 92943, 111480
140339030, 200623, 93043, 111580
140494639, 200832, 93143, 111681
140652038, 201044, 93243, 111787
140810037, 201248, 93343, 111889
140967067, 201460, 93443, 111991
141123555, 201650, 93543, 112091
141280556, 201850, 93643, 112191
141438753, 202077, 93743, 112291
141596692, 202285, 93843, 112391
141752926, 202496, 93943, 112491
141910588, 202719, 94043, 112591
142069131, 202919, 94143, 112700
142226652, 203133, 94243, 112814
142384766, 203348, 94343, 112916
142540847, 203559, 94443, 113016
142698902, 203779, 94543, 113124
142856794, 203964, 94643, 113224
143014147, 204323, 94743, 113586
143171361, 204560, 94843, 113762
143327915, 204781, 94943, 113885
143484818, 204988, 95043, 113989
143641089, 205206, 95143, 114093
143796286, 205433, 95243, 114196
143954386, 205651, 95343, 114299
144112757, 205873, 95443, 114403
144270680, 206090, 95543, 114503
144427869, 206323, 95643, 114603
144584261, 206546, 95743, 114703
144741445, 206751, 95843, 114803
144895571, 206966, 95943, 114909
145052217, 207169, 96043, 115025
145209798, 207386, 96143, 115129
145367116, 207618, 96243, 115235
145524106, 207816, 96343, 115341
145681755, 207995, 96443, 115461
145836300, 208213, 96543, 115563
145991919, 208412, 96643, 115665
146149594, 208625, 96743, 115767
146307889, 208843, 96843, 115869
146465600, 209046, 96943, 115969
146623460, 209260, 97043, 116069
146779929, 209494, 97143, 116173
146937269, 209714, 97243, 116277
147092590, 209902, 97343, 116377
147250381, 210110, 97443, 116477
147408061, 210338, 97543, 116577
147565647, 210546, 97643, 116677
147721519, 210759, 97743, 116777
147877537, 210967, 97843, 116879
148031857, 211151, 97943, 116979
148185416, 211335, 98043, 117079
148343942, 211556, 98143, 117179
148498811, 211773, 98243, 117279
148657988, 211985, 98343, 117379
148816157, 212181, 98443, 117479
148974083, 212398, 98543, 117579
149131302, 212636, 98643, 117679
149288413, 212849, 98743, 117779
149445998, 213054, 98843, 117879
149603926, 213243, 98943, 117979
149760997, 213454, 99043, 118079
149918257, 213706, 99143, 118204
150075843, 213959, 99243, 118314
150232228, 214188, 99343, 118420
150390745, 214412, 99443, 118520
150548632, 214613, 99543, 118620
150705726, 214827, 99643, 118720
150864637, 215022, 99743, 118821
151020978, 215203, 99843, 118925
151178420, 215396, 99943, 119033
151335991, 215595, 100043, 119133
151492820, 215792, 100143, 119235
151648977, 215995, 100243, 119335
151806958, 216207, 100343, 119435
151963509, 216423, 100443, 119535
152121121, 216643, 100543, 119635
152279065, 216879, 100643, 119735
152436525, 217081, 100743, 119837
152593505, 217287, 100843, 119937
152751714, 217465, 100943, 120037
152908928, 217660, 101043, 120137
153067878, 217850, 101143, 120237
153225184, 218044, 101243, 120337
153380553, 218241, 101343, 120437
0, 0, 0, 10203, 
