PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135720626, 231676, 88595, 131681
135876127, 231936, 88695, 131836
136032210, 232190, 88795, 131992
136190206, 232450, 88895, 132142
136347886, 232681, 88995, 132290
136506147, 232945, 89095, 132457
136664392, 233203, 89195, 132624
136819871, 233474, 89295, 132775
136975809, 233731, 89395, 132937
137133652, 234002, 89495, 133091
137290896, 234244, 89595, 133259
137445830, 234506, 89695, 133408
137600788, 234764, 89795, 133558
137759055, 235028, 89895, 133718
137916408, 235298, 89995, 133883
138073926, 235567, 90095, 134042
138231473, 235826, 90195, 134198
138386935, 236076, 90295, 134359
138544857, 236338, 90395, 134513
138701981, 236580, 90495, 134668
138856592, 236828, 90595, 134827
139012820, 237113, 90695, 134978
139169635, 237407, 90795, 135156
139328243, 237697, 90895, 135315
139485856, 237954, 90995, 135464
139643050, 238231, 91095, 135609
139801509, 238525, 91195, 135754
139958938, 238792, 91295, 135903
140114449, 239050, 91395, 136048
140271964, 239320, 91495, 136198
140428495, 239569, 91595, 136352
140584488, 239827, 91695, 136494
140742375, 240098, 91795, 136647
140901023, 240368, 91895, 136798
141059026, 240638, 91995, 136938
141213682, 240908, 92095, 137087
141371134, 241166, 92195, 137237
141529206, 241423, 92295, 137375
141684152, 241694, 92395, 137513
141841689, 241970, 92495, 137666
141998350, 242256, 92595, 137821
142156229, 242515, 92695, 137974
142314204, 242776, 92795, 138118
142471496, 243026, 92895, 138260
142628823, 243297, 92995, 138403
142783980, 243555, 93095, 138547
142937599, 243817, 93195, 138701
143093048, 244060, 93295, 138842
143251274, 244294, 93395, 138978
143407530, 244573, 93495, 139122
143563410, 244831, 93595, 139273
143721128, 245105, 93695, 139418
143878226, 245374, 93795, 139556
144035944, 245628, 93895, 139696
144193387, 245932, 93995, 139857
144351841, 246225, 94095, 140007
144510228, 246618, 94196, 140431
144668914, 246939, 94296, 140612
144826533, 247206, 94396, 140757
144981609, 247472, 94496, 140898
145138769, 247726, 94596, 141033
145297017, 247999, 94696, 141162
145454768, 248234, 94796, 141281
145610001, 248490, 94897, 141400
145766423, 248759, 94997, 141527
145924472, 249025, 95097, 141645
146082090, 249260, 95197, 141768
146238471, 249519, 95297, 141884
146395506, 249806, 95397, 142002
146550934, 250057, 95497, 142108
146709410, 250298, 95597, 142216
146865212, 250550, 95697, 142328
147023534, 250802, 95797, 142439
147180851, 251048, 95915, 142570
147337702, 251289, 96015, 142678
147493365, 251550, 96115, 142788
147650299, 251786, 96215, 142893
147808107, 252038, 96315, 143007
147965890, 252296, 96415, 143115
148124399, 252567, 96515, 143225
148281790, 252814, 96615, 143340
148438070, 253068, 96715, 143452
148596551, 253334, 96815, 143557
148754536, 253571, 96915, 143663
148911807, 253842, 97015, 143763
149069573, 254104, 97115, 143870
149227932, 254343, 97215, 143973
149383942, 254583, 97315, 144082
149541792, 254830, 97415, 144182
149700675, 255076, 97515, 144289
149857933, 255309, 97615, 144397
150015956, 255568, 97715, 144506
150172837, 255834, 97815, 144616
150330197, 256072, 97915, 144719
150487923, 256329, 98015, 144819
150645283, 256547, 98115, 144921
150802608, 256829, 98215, 145021
150959065, 257096, 98315, 145125
151116724, 257343, 98415, 145231
151273621, 257556, 98515, 145332
151431297, 257829, 98615, 145446
151588862, 258077, 98715, 145549
151746143, 258306, 98815, 145654
151903330, 258579, 98915, 145755
152059733, 258820, 99015, 145864
152217606, 259088, 99115, 145973
152375705, 259422, 99215, 146231
152532961, 259703, 99315, 146380
152688035, 259930, 99415, 146494
152845156, 260172, 99515, 146619
153002505, 260453, 99615, 146724
153158781, 260723, 99715, 146834
153316821, 260958, 99815, 146938
153473491, 261229, 99915, 147042
153629945, 261467, 100015, 147144
153787505, 261716, 100115, 147248
153945864, 261986, 100215, 147359
154103129, 262226, 100315, 147465
154261745, 262476, 100415, 147574
154419054, 262759, 100515, 147694
154577232, 263016, 100615, 147802
154733462, 263268, 100715, 147912
154891020, 263513, 100815, 148015
155049479, 263767, 100915, 148115
155207323, 264022, 101015, 148226
155363369, 264281, 101115, 148328
155521808, 264514, 101215, 148433
155679746, 264774, 101315, 148542
155835302, 265010, 101415, 148646
155993889, 265283, 101515, 148758
156151765, 265551, 101615, 148868
0, 0, 0, 10203, 
