PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133054388, 194876, 88391, 110507
133210779, 195070, 88491, 110608
133368931, 195277, 88591, 110712
133526684, 195500, 88691, 110812
133684465, 195718, 88791, 110914
133844078, 195939, 88891, 111017
134000309, 196144, 88991, 111122
134158310, 196354, 89091, 111226
134316281, 196577, 89191, 111326
134473808, 196776, 89291, 111434
134632480, 196989, 89391, 111536
134790044, 197178, 89491, 111640
134947662, 197365, 89591, 111744
135106204, 197580, 89691, 111854
135262009, 197789, 89791, 111958
135420440, 198011, 89891, 112067
135577259, 198233, 89991, 112167
135734255, 198459, 90091, 112272
135890555, 198693, 90193, 112379
136048378, 198904, 90293, 112481
136206826, 199109, 90393, 112583
136364388, 199326, 90493, 112684
136521928, 199527, 90593, 112784
136680345, 199733, 90693, 112884
136838300, 199957, 90793, 112986
136995981, 200160, 90893, 113086
137151955, 200357, 90993, 113186
137309135, 200561, 91093, 113286
137466776, 200766, 91193, 113388
137624629, 200947, 91293, 113495
137807949, 201252, 91396, 113862
138028079, 202255, 91514, 116708
138228095, 202988, 91635, 118530
138386647, 203308, 91746, 119214
138544369, 203534, 91846, 119406
138701661, 203767, 91946, 119542
138856413, 203984, 92046, 119668
139012003, 204184, 92146, 119781
139170072, 204421, 92246, 119925
139326865, 204637, 92346, 120033
139484276, 204842, 92446, 120151
139641984, 205079, 92546, 120260
139798839, 205321, 92646, 120383
139956296, 205540, 92746, 120498
140111239, 205748, 92846, 120609
140268772, 205959, 92946, 120717
140427228, 206161, 93046, 120891
140583810, 206369, 93146, 121052
140739827, 206596, 93246, 121209
140897406, 206791, 93346, 121326
141054163, 207004, 93446, 121434
141210952, 207208, 93546, 121541
141366667, 207414, 93646, 121647
141520903, 207608, 93746, 121755
141678345, 207806, 93846, 121857
141836038, 208035, 93946, 121967
141993180, 208241, 94046, 122073
142151156, 208422, 94146, 122177
142306737, 208615, 94246, 122301
142463082, 208797, 94348, 122420
142620349, 209005, 94448, 122526
142775489, 209192, 94548, 122637
142930490, 209409, 94648, 122774
143083968, 209590, 94748, 122881
143241575, 210037, 94848, 123839
143398506, 210299, 94948, 124155
143553910, 210536, 95068, 124333
143712237, 210729, 95170, 124461
143867004, 210966, 95270, 124577
144023016, 211148, 95370, 124688
144179527, 211351, 95470, 124803
144337462, 211558, 95572, 124950
144495266, 211783, 95672, 125066
144653059, 212071, 95772, 125339
144808222, 212312, 95872, 125542
144965133, 212561, 95972, 125678
145118858, 212784, 96072, 125797
145277297, 212999, 96172, 125939
145433329, 213226, 96272, 126089
145589251, 213444, 96372, 126251
145744616, 213655, 96472, 126405
145901142, 213859, 96572, 126553
146057301, 214063, 96672, 126705
146214746, 214266, 96772, 126860
146371194, 214497, 96872, 127017
146526851, 214706, 96972, 127178
146683835, 214912, 97072, 127334
146837796, 215136, 97172, 127526
146993453, 215332, 97272, 127685
147150240, 215533, 97372, 127843
147306739, 215759, 97472, 127993
147462341, 215981, 97572, 128160
147619382, 216201, 97672, 128317
147775860, 216421, 97772, 128465
147933825, 216619, 97872, 128613
148089418, 216837, 97972, 128767
148246387, 217054, 98072, 128919
148401426, 217263, 98172, 129072
148557710, 217436, 98272, 129224
148713863, 217655, 98372, 129381
148869938, 217860, 98472, 129558
149025616, 218072, 98572, 129722
149181654, 218277, 98672, 129872
149337127, 218474, 98772, 130024
149492571, 218684, 98872, 130187
149648541, 218854, 98972, 130341
149801214, 219051, 99072, 130491
149956714, 219259, 99172, 130644
150110520, 219448, 99272, 130808
150264962, 219651, 99372, 130960
150420759, 219858, 99472, 131110
150579158, 220045, 99572, 131262
150734545, 220241, 99672, 131417
150887202, 220431, 99772, 131569
151044573, 220635, 99872, 131720
151201905, 220828, 99972, 131875
151359568, 221043, 100072, 132030
151512846, 221243, 100172, 132187
151668798, 221440, 100272, 132341
151823405, 221629, 100372, 132493
151982056, 221803, 100472, 132648
152139459, 222008, 100572, 132805
152294064, 222230, 100672, 132969
152450185, 222423, 100772, 133141
152607100, 222647, 100872, 133305
152765219, 222853, 100972, 133459
152921319, 223036, 101072, 133617
153078234, 223225, 101172, 133774
153235979, 223429, 101272, 133936
153390617, 223632, 101372, 134090
153548320, 223841, 101472, 134239
0, 0, 0, 10203, 
