PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135809584, 201167, 88363, 114603
135967292, 201405, 88463, 114745
136124785, 201644, 88563, 114887
136279951, 201853, 88663, 115029
136434661, 202080, 88763, 115179
136593310, 202315, 88863, 115325
136749496, 202549, 88963, 115475
136906615, 202792, 89063, 115625
137063737, 203010, 89163, 115782
137221751, 203249, 89263, 115931
137377442, 203473, 89363, 116073
137535389, 203708, 89463, 116222
137693677, 203935, 89563, 116375
137851302, 204155, 89663, 116517
138007577, 204376, 89763, 116662
138166195, 204614, 89863, 116804
138323722, 204854, 89963, 116958
138481387, 205101, 90063, 117122
138638714, 205310, 90163, 117268
138795473, 205595, 90263, 117403
138951226, 205843, 90363, 117575
139109815, 206086, 90463, 117693
139267614, 206305, 90563, 117816
139423649, 206535, 90663, 117922
139581187, 206775, 90763, 118037
139739508, 207002, 90863, 118143
139897331, 207225, 90963, 118263
140054855, 207422, 91063, 118373
140213163, 207626, 91163, 118477
140369605, 207846, 91263, 118584
140527654, 208073, 91363, 118692
140683928, 208315, 91463, 118804
140840546, 208558, 91563, 118907
140995488, 208783, 91663, 119015
141151319, 209026, 91763, 119118
141308752, 209255, 91863, 119231
141464681, 209458, 91963, 119331
141621916, 209672, 92063, 119440
141779844, 209878, 92163, 119542
141938142, 210112, 92263, 119650
142094730, 210346, 92363, 119751
142250878, 210543, 92463, 119858
142408319, 210762, 92563, 119958
142566403, 210988, 92663, 120064
142723164, 211218, 92763, 120167
142880060, 211424, 92863, 120267
143034972, 211642, 92963, 120375
143192174, 211849, 93063, 120476
143349974, 212050, 93163, 120580
143507722, 212262, 93263, 120684
143664762, 212471, 93363, 120790
143822154, 212688, 93463, 120891
143979611, 212898, 93563, 120998
144136254, 213104, 93663, 121101
144291755, 213333, 93763, 121205
144448527, 213564, 93863, 121312
144606740, 213783, 93963, 121413
144765108, 214004, 94063, 121520
144922989, 214201, 94163, 121621
145079120, 214413, 94263, 121725
145232363, 214600, 94363, 121842
145390666, 214818, 94463, 121943
145548256, 215201, 94563, 122205
145706955, 215457, 94663, 122375
145864793, 215714, 94763, 122545
146022936, 215959, 94863, 122692
146180636, 216185, 94963, 122844
146338359, 216430, 95063, 122992
146496194, 216639, 95163, 123142
146653672, 216877, 95263, 123287
146810629, 217106, 95363, 123429
146968681, 217381, 95463, 123572
147124510, 217603, 95563, 123722
147283165, 217832, 95663, 123864
147440694, 218070, 95763, 124007
147598394, 218302, 95863, 124150
147756832, 218549, 95963, 124299
147914398, 218753, 96063, 124446
148072078, 218986, 96163, 124588
148228388, 219213, 96263, 124731
148386967, 219443, 96363, 124880
148544344, 219660, 96463, 125023
148699721, 219872, 96563, 125165
148857861, 220063, 96663, 125308
149015056, 220289, 96763, 125458
149173193, 220505, 96863, 125603
149330610, 220740, 96963, 125745
149488975, 220955, 97063, 125887
149647032, 221177, 97163, 126036
149804581, 221397, 97263, 126179
149962979, 221620, 97363, 126321
150120751, 221841, 97463, 126463
150277902, 222053, 97563, 126614
150435403, 222269, 97663, 126756
150593153, 222502, 97763, 126898
150749479, 222729, 97863, 127040
150906525, 222994, 97963, 127189
151061978, 223236, 98063, 127331
151220022, 223454, 98163, 127473
151377995, 223682, 98263, 127616
151533206, 223872, 98363, 127764
151689367, 224071, 98463, 127906
151847837, 224324, 98563, 128053
152005904, 224620, 98663, 128153
152163355, 224890, 98763, 128267
152321102, 225159, 98863, 128367
152477815, 225373, 98963, 128467
152635528, 225586, 99063, 128567
152791503, 225807, 99163, 128667
152949827, 226051, 99263, 128767
153107976, 226307, 99363, 128867
153264493, 226539, 99463, 128967
153420135, 226764, 99563, 129067
153578408, 227008, 99663, 129167
153736573, 227247, 99763, 129267
153894010, 227458, 99863, 129367
154051497, 227693, 99963, 129467
154207595, 227919, 100063, 129567
154364875, 228149, 100163, 129667
154521374, 228387, 100263, 129767
154678682, 228594, 100363, 129867
154837209, 228823, 100463, 129967
154994863, 229067, 100563, 130067
155152512, 229295, 100663, 130167
155310983, 229535, 100763, 130267
155468769, 229779, 100863, 130367
155624722, 230014, 100963, 130468
155782280, 230237, 101063, 130586
155939434, 230469, 101163, 130688
156095824, 230699, 101263, 130788
156253562, 230919, 101363, 130888
60c, 6000600, c9ff060c, cf90bb03, 
