PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137219563, 201559, 91353, 124227
137378923, 201800, 91457, 124333
137537456, 202027, 91561, 124449
137691577, 202260, 91666, 124557
137848118, 202491, 91776, 124669
138005773, 202706, 91876, 124769
138159644, 202922, 91976, 124869
138315627, 203176, 92076, 124969
138475590, 203427, 92184, 125081
138633188, 203629, 92287, 125186
138792028, 203835, 92395, 125306
138951415, 204048, 92514, 125433
139115321, 204265, 92642, 125582
139282865, 204501, 92797, 125764
139441264, 204722, 92915, 125946
139597855, 204939, 93026, 126133
139761496, 205144, 93169, 126336
139921879, 205346, 93293, 126508
140079373, 205579, 93417, 126686
140240952, 205817, 93595, 126934
140398403, 206036, 93709, 127111
140556483, 206276, 93828, 127293
140712960, 206526, 93928, 127449
140870579, 206755, 94033, 127608
141027929, 206978, 94135, 127758
141184884, 207192, 94241, 127912
141340433, 207402, 94341, 128062
141497998, 207629, 94441, 128216
141655493, 207844, 94541, 128364
141812309, 208079, 94641, 128512
141969820, 208307, 94741, 128664
142126009, 208528, 94841, 128816
142283692, 208771, 94941, 128964
142440487, 208987, 95046, 129117
142596587, 209202, 95146, 129269
142754406, 209404, 95246, 129421
142912952, 209631, 95346, 129569
143070375, 209861, 95446, 129717
143226782, 210085, 95546, 129869
143384536, 210282, 95646, 130021
143543404, 210511, 95756, 130179
143700271, 210719, 95856, 130327
143858040, 210946, 95956, 130479
144015278, 211164, 96056, 130631
144171951, 211391, 96156, 130779
144329677, 211642, 96256, 130925
144484763, 211919, 96356, 131027
144640461, 212148, 96456, 131127
144797734, 212379, 96556, 131227
144954753, 212598, 96656, 131327
145112168, 212835, 96756, 131427
145269953, 213073, 96856, 131527
145427951, 213314, 96956, 131627
145586168, 213541, 97056, 131727
145743826, 213768, 97156, 131840
145901371, 213998, 97256, 131940
146056483, 214227, 97356, 132040
146213927, 214436, 97457, 132141
146371935, 214655, 97571, 132265
146528328, 214881, 97671, 132413
146684127, 215288, 97843, 132762
146841031, 215570, 97985, 132934
146998938, 215809, 98087, 133050
147156922, 216049, 98199, 133164
147311581, 216290, 98301, 133273
147469422, 216510, 98404, 133384
147624439, 216726, 98507, 133495
147782361, 216939, 98607, 133596
147936544, 217165, 98710, 133699
148094918, 217415, 98810, 133799
148250995, 217636, 98910, 133899
148407124, 217830, 99010, 133999
148565936, 218052, 99110, 134099
148722129, 218274, 99217, 134207
148879978, 218537, 99317, 134313
149037396, 218786, 99419, 134415
149195459, 219000, 99519, 134515
149351883, 219228, 99622, 134620
149509535, 219437, 99738, 134750
149668544, 219673, 99843, 134858
149826105, 219890, 99945, 134960
149983614, 220100, 100045, 135064
150140823, 220312, 100147, 135166
150296827, 220544, 100249, 135270
150454128, 220755, 100349, 135372
150612263, 220985, 100449, 135472
150770588, 221208, 100550, 135574
150926535, 221420, 100650, 135676
151083997, 221634, 100751, 135778
151242837, 221857, 100851, 135878
151400139, 222043, 100951, 135978
151555530, 222246, 101051, 136078
151712590, 222468, 101151, 136178
151869649, 222660, 101253, 136280
152025839, 222888, 101353, 136380
152183736, 223107, 101453, 136480
152340196, 223322, 101553, 136580
152497795, 223535, 101653, 136680
152655559, 223743, 101753, 136780
152810587, 223956, 101853, 136880
152965732, 224166, 101953, 136980
153123796, 224358, 102053, 137080
153279901, 224565, 102153, 137180
153435872, 224764, 102253, 137280
153594509, 224982, 102353, 137380
153750102, 225199, 102454, 137489
153906864, 225434, 102554, 137589
154062959, 225655, 102654, 137689
154221429, 225852, 102754, 137789
154377968, 226073, 102854, 137889
154535380, 226289, 102954, 137989
154692138, 226533, 103054, 138089
154848760, 226742, 103154, 138189
155004496, 226964, 103254, 138289
155160513, 227188, 103355, 138392
155315037, 227391, 103455, 138492
155473600, 227578, 103559, 138600
155631647, 227797, 103663, 138704
155789376, 228018, 103772, 138815
155947183, 228242, 103874, 138919
156105194, 228470, 103974, 139023
156261143, 228693, 104076, 139127
156418893, 228926, 104180, 139231
156576121, 229157, 104286, 139337
156732220, 229377, 104388, 139439
156889946, 229618, 104490, 139541
157048304, 229852, 104590, 139643
157204120, 230074, 104690, 139743
157362289, 230309, 104790, 139843
157521280, 230570, 104890, 139951
157687562, 230907, 105016, 140158
520c5d35, b700b874, f5007285, 742e60b9, 
