PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135971831, 262095, 88629, 124522
136127999, 262378, 88729, 124625
136286088, 262686, 88829, 124726
136443622, 262987, 88929, 124828
136598994, 263269, 89029, 124930
136755318, 263530, 89129, 125037
136912488, 263842, 89229, 125142
137068691, 264139, 89329, 125242
137225555, 264426, 89429, 125346
137380361, 264713, 89529, 125446
137537023, 264976, 89629, 125546
137694237, 265280, 89729, 125646
137852579, 265567, 89829, 125746
138010141, 265866, 89929, 125850
138166106, 266154, 90029, 125951
138321904, 266448, 90129, 126057
138478544, 266718, 90229, 126157
138634605, 267019, 90329, 126264
138788413, 267304, 90429, 126366
138943695, 267598, 90529, 126467
139101842, 267903, 90629, 126567
139259918, 268195, 90729, 126667
139415708, 268493, 90829, 126771
139569817, 268772, 90929, 126871
139724949, 269088, 91029, 126975
139882263, 269393, 91129, 127078
140038282, 269687, 91229, 127178
140195916, 269977, 91329, 127280
140351165, 270277, 91429, 127384
140507893, 270566, 91529, 127490
140665155, 270857, 91629, 127593
140819675, 271144, 91729, 127693
140975479, 271427, 91829, 127793
141130102, 271718, 91929, 127893
141284425, 271994, 92029, 127996
141442041, 272270, 92129, 128102
141600814, 272588, 92229, 128206
141758433, 272905, 92329, 128311
141914740, 273212, 92429, 128413
142069374, 273517, 92529, 128513
142225913, 273806, 92629, 128613
142382864, 274109, 92729, 128718
142537457, 274413, 92829, 128820
142692633, 274714, 92929, 128920
142850239, 274993, 93029, 129020
143008019, 275260, 93129, 129121
143162027, 275537, 93229, 129221
143315392, 275825, 93329, 129321
143470373, 276131, 93429, 129423
143628453, 276457, 93529, 129523
143784852, 276746, 93629, 129627
143942294, 277024, 93729, 129727
144098831, 277320, 93829, 129829
144253952, 277627, 93929, 129929
144410680, 277926, 94029, 130047
144564971, 278243, 94129, 130154
144722342, 278690, 94233, 130478
144878627, 279013, 94335, 130657
145036520, 279331, 94435, 130806
145194732, 279661, 94535, 130952
145352283, 279960, 94635, 131103
145510257, 280320, 94735, 131225
145666361, 280633, 94835, 131342
145823343, 280954, 94935, 131448
145979149, 281302, 95035, 131565
146134092, 281630, 95135, 131774
146291589, 281910, 95235, 131938
146449357, 282223, 95335, 132117
146606700, 282523, 95435, 132291
146764985, 282839, 95535, 132451
146922714, 283161, 95635, 132626
147079115, 283470, 95735, 132796
147235026, 283806, 95835, 132956
147393706, 284111, 95935, 133120
147551540, 284399, 96035, 133273
147704712, 284699, 96135, 133426
147862446, 284964, 96235, 133582
148018968, 285240, 96335, 133732
148175203, 285526, 96435, 133881
148332650, 285810, 96535, 134040
148487935, 286078, 96635, 134188
148642985, 286357, 96735, 134341
148799204, 286625, 96835, 134494
148956527, 286924, 96935, 134647
149113296, 287246, 97035, 134803
149271525, 287538, 97135, 134956
149429057, 287843, 97235, 135108
149584630, 288161, 97335, 135260
149740571, 288452, 97435, 135410
149898419, 288744, 97535, 135558
150055185, 289031, 97635, 135714
150211002, 289297, 97735, 135866
150369289, 289586, 97835, 136016
150522874, 289868, 97935, 136172
150680124, 290165, 98035, 136329
150837789, 290482, 98135, 136482
150995933, 290769, 98235, 136647
151151005, 291037, 98335, 136799
151306807, 291320, 98443, 136955
151462761, 291592, 98543, 137113
151621317, 291882, 98647, 137265
151776565, 292151, 98751, 137420
151932246, 292427, 98859, 137578
152089958, 292714, 98965, 137732
152247265, 293006, 99069, 137873
152404253, 293320, 99169, 138009
152560642, 293615, 99271, 138158
152719218, 293882, 99371, 138294
152877382, 294151, 99471, 138430
153032847, 294436, 99571, 138572
153191213, 294708, 99671, 138709
153347532, 295018, 99771, 138847
153505764, 295342, 99871, 138989
153662894, 295658, 99971, 139129
153817649, 295929, 100071, 139265
153973071, 296191, 100171, 139407
154129731, 296461, 100271, 139549
154287109, 296757, 100371, 139685
154445294, 297085, 100471, 139821
154601578, 297364, 100571, 139959
154756214, 297669, 100671, 140102
154911259, 297958, 100771, 140238
155069257, 298263, 100871, 140374
155225333, 298536, 100971, 140519
155382016, 298841, 101071, 140656
155539407, 299132, 101171, 140792
155698131, 299417, 101271, 140928
155853803, 299686, 101371, 141073
156010386, 299995, 101471, 141211
156168314, 300318, 101571, 141347
156326164, 300610, 101671, 141495
0, 0, 0, 10203, 
