PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136846618, 199729, 91922, 130887
137020870, 200080, 92022, 131224
137177217, 200411, 92124, 131785
137335403, 200658, 92225, 132016
137494498, 200876, 92326, 132180
137651778, 201101, 92426, 132330
137807835, 201340, 92532, 132480
137980874, 201690, 92634, 132856
138137102, 201969, 92741, 133325
138293736, 202205, 92847, 133564
138450904, 202449, 92949, 133739
138608294, 202662, 93051, 133890
138818670, 203131, 93161, 134476
139000017, 203402, 93278, 135117
139242546, 203788, 93383, 135752
139401978, 204123, 93483, 136378
139570442, 204527, 93589, 136907
139725191, 204784, 93690, 137310
139882541, 205029, 93793, 137514
140042120, 205236, 93900, 137671
140199599, 205460, 94003, 137837
140366553, 205703, 94115, 137996
140561831, 206135, 94235, 138434
140777433, 206706, 94376, 139309
140998736, 207320, 94517, 140359
141217006, 207906, 94648, 141303
141386274, 208290, 94855, 142240
141542761, 208558, 94991, 142691
141699377, 208791, 95105, 142953
141853134, 209015, 95207, 143122
142006252, 209288, 95307, 143289
142162666, 209537, 95409, 143432
142316700, 209776, 95519, 143569
142473039, 209975, 95629, 143703
142630371, 210193, 95737, 143832
142785771, 210429, 95849, 143957
142942292, 210650, 95949, 144073
143098495, 210865, 96059, 144202
143255879, 211083, 96168, 144342
143412778, 211306, 96274, 144467
143566427, 211529, 96376, 144580
143720618, 211760, 96478, 144697
143876823, 211973, 96578, 144805
144032681, 212205, 96678, 144917
144188630, 212438, 96778, 145033
144344403, 212647, 96879, 145145
144502004, 212876, 96979, 145260
144657946, 213079, 97079, 145370
144813627, 213295, 97179, 145482
144968427, 213537, 97279, 145593
145122833, 213762, 97379, 145710
145281410, 213985, 97479, 145820
145442769, 214266, 97582, 145987
145600041, 214547, 97688, 146121
145755299, 214753, 97790, 146242
145909554, 214971, 97890, 146346
146067844, 215200, 97990, 146446
146223785, 215450, 98090, 146547
146377169, 215672, 98190, 146650
146536477, 215917, 98303, 146847
146695701, 216188, 98408, 146980
146851913, 216580, 98589, 148026
147009664, 216875, 98728, 148429
147171175, 217233, 98843, 148755
147327074, 217543, 98949, 149074
147484094, 217801, 99051, 149220
147640435, 218023, 99151, 149347
147797964, 218251, 99253, 149467
147955865, 218494, 99355, 149589
148114360, 218724, 99461, 149713
148272145, 218966, 99561, 149828
148428336, 219184, 99674, 149962
148586768, 219416, 99778, 150085
148742384, 219643, 99878, 150201
148898776, 219864, 99978, 150320
149055471, 220083, 100080, 150447
149214014, 220304, 100184, 150578
149367861, 220521, 100284, 150694
149521136, 220741, 100388, 150815
149678963, 220958, 100488, 150928
149837795, 221171, 100592, 151047
149994964, 221388, 100692, 151166
150149647, 221590, 100793, 151289
150305590, 221817, 100893, 151416
150458959, 222047, 100993, 151543
150614707, 222288, 101095, 151669
150770558, 222507, 101195, 151783
150925086, 222711, 101295, 151891
151082894, 222931, 101395, 152005
151238387, 223149, 101495, 152125
151395841, 223375, 101595, 152234
151553675, 223594, 101695, 152348
151709334, 223812, 101795, 152461
151865639, 224045, 101895, 152572
152019006, 224274, 101995, 152682
152174290, 224477, 102095, 152791
152330533, 224716, 102199, 152902
152485277, 224924, 102299, 153016
152640956, 225140, 102403, 153133
152797123, 225365, 102503, 153241
152954409, 225583, 102611, 153359
153110865, 225819, 102711, 153471
153263876, 226036, 102813, 153588
153418949, 226244, 102913, 153704
153575420, 226457, 103013, 153866
153732984, 226702, 103113, 154030
153888885, 226932, 103223, 154203
154043530, 227151, 103323, 154362
154200014, 227406, 103424, 154519
154357411, 227628, 103524, 154681
154514890, 227849, 103624, 154844
154670167, 228070, 103724, 155009
154826707, 228275, 103826, 155165
154983986, 228476, 103926, 155322
155141325, 228680, 104026, 155484
155298818, 228880, 104126, 155643
155456741, 229119, 104226, 155803
155611128, 229345, 104326, 155957
155769558, 229586, 104426, 156123
155925633, 229786, 104526, 156272
156083593, 230016, 104626, 156429
156240061, 230243, 104726, 156582
156398323, 230472, 104826, 156745
156555755, 230702, 104926, 156897
156711426, 230930, 105026, 157050
156867739, 231179, 105126, 157209
157023096, 231417, 105226, 157380
157178424, 231621, 105326, 157545
157334211, 231837, 105426, 157716
157492614, 232074, 105528, 157881
157648544, 232313, 105628, 158049
0, 0, 0, 10203, 
