PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137158496, 189857, 91645, 107070
137315771, 190060, 91745, 107218
137472482, 190248, 91845, 107370
137630443, 190439, 91945, 107522
137788245, 190669, 92045, 107670
137945882, 190853, 92145, 107818
138104222, 191067, 92245, 107972
138259177, 191274, 92345, 108122
138417103, 191475, 92445, 108270
138572969, 191680, 92545, 108418
138729623, 191884, 92645, 108572
138886056, 192080, 92745, 108722
139043771, 192288, 92845, 108870
139201737, 192498, 92945, 109018
139358381, 192699, 93045, 109172
139515856, 192916, 93145, 109322
139673679, 193132, 93245, 109470
139832016, 193352, 93345, 109618
139990168, 193561, 93445, 109772
140146783, 193823, 93549, 109915
140313168, 194143, 93662, 110095
140471111, 194386, 93790, 110237
140629212, 194623, 93890, 110341
140786565, 194828, 93990, 110442
140943479, 195039, 94092, 110553
141101702, 195277, 94194, 110670
141258930, 195502, 94294, 110789
141415490, 195685, 94394, 110895
141571642, 195895, 94495, 111004
141728632, 196123, 94595, 111108
141883072, 196334, 94695, 111210
142041211, 196555, 94795, 111312
142197347, 196762, 94895, 111412
142355241, 196967, 94995, 111512
142513356, 197182, 95095, 111612
142671076, 197391, 95195, 111712
142828344, 197616, 95295, 111812
142985719, 197824, 95397, 111923
143142738, 198050, 95497, 112023
143297780, 198280, 95597, 112123
143456515, 198517, 95697, 112223
143613961, 198725, 95797, 112323
143771536, 198933, 95897, 112423
143928168, 199140, 95997, 112523
144086294, 199318, 96097, 112623
144243784, 199546, 96200, 112726
144402479, 199772, 96300, 112826
144560036, 199988, 96400, 112926
144717511, 200192, 96500, 113031
144875391, 200421, 96600, 113138
145032349, 200618, 96704, 113242
145190164, 200855, 96804, 113342
145347884, 201060, 96904, 113442
145506303, 201282, 97004, 113542
145663790, 201482, 97104, 113642
145821533, 201707, 97208, 113748
145978899, 201934, 97308, 113848
146135995, 202163, 97412, 113952
146293398, 202384, 97512, 114052
146450226, 202605, 97612, 114152
146608579, 202804, 97712, 114252
146764366, 203031, 97812, 114352
146922200, 203232, 97912, 114464
147080863, 203445, 98012, 114564
147238573, 203814, 98119, 114881
147397361, 204056, 98222, 115011
147555120, 204265, 98324, 115130
147712034, 204487, 98424, 115230
147869719, 204694, 98524, 115337
148025482, 204904, 98624, 115444
148183723, 205143, 98725, 115545
148341323, 205355, 98825, 115645
148499009, 205585, 98925, 115745
148656763, 205792, 99025, 115845
148812803, 206000, 99125, 115945
148970514, 206230, 99226, 116050
149127002, 206464, 99326, 116156
149280948, 206666, 99426, 116260
149439141, 206905, 99526, 116364
149595573, 207122, 99626, 116464
149753697, 207336, 99726, 116564
149910774, 207549, 99826, 116664
150069654, 207759, 99926, 116764
150227182, 207979, 100026, 116864
150385303, 208182, 100126, 116964
150542560, 208385, 100226, 117064
150699648, 208593, 100326, 117164
150857337, 208801, 100426, 117266
151015131, 209021, 100526, 117366
151174606, 209223, 100626, 117466
151329929, 209425, 100726, 117566
151486989, 209628, 100826, 117667
151645660, 209831, 100926, 117781
151801513, 210044, 101026, 117885
151958007, 210243, 101126, 117987
152113792, 210470, 101226, 118093
152269116, 210679, 101326, 118193
152423839, 210874, 101426, 118293
152581529, 211074, 101526, 118393
152739035, 211306, 101626, 118493
152893884, 211514, 101726, 118593
153050882, 211736, 101826, 118693
153212080, 212009, 101926, 118835
153367423, 212279, 102026, 118956
153524535, 212488, 102126, 119082
153681810, 212691, 102226, 119188
153838563, 212920, 102326, 119299
153996651, 213157, 102426, 119399
154153275, 213371, 102526, 119499
154309215, 213614, 102626, 119600
154467780, 213828, 102726, 119707
154625557, 214040, 102826, 119824
154783283, 214252, 102926, 119926
154941373, 214467, 103026, 120026
155097574, 214692, 103126, 120126
155255247, 214902, 103226, 120226
155411292, 215119, 103326, 120326
155569945, 215321, 103426, 120426
155727435, 215526, 103526, 120526
155885245, 215735, 103626, 120626
156043768, 215962, 103726, 120726
156198568, 216194, 103826, 120826
156355902, 216393, 103926, 120926
156514000, 216588, 104026, 121026
156670769, 216773, 104126, 121126
156828085, 216995, 104226, 121226
156986134, 217193, 104326, 121326
157144609, 217406, 104426, 121426
157300462, 217588, 104526, 121526
157458170, 217810, 104626, 121633
157616145, 218046, 104726, 121733
0, 0, 0, 10203, 
