PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138421010, 250421, 94688, 146656
138577973, 250713, 94788, 146763
138734054, 250992, 94892, 146867
138888922, 251277, 94996, 146976
139047703, 251557, 95100, 147081
139205565, 251826, 95204, 147185
139362451, 252094, 95304, 147285
139518247, 252377, 95406, 147391
139675832, 252660, 95510, 147496
139834672, 252944, 95623, 147614
139990708, 253224, 95727, 147719
140146624, 253489, 95831, 147829
140304728, 253771, 95933, 147933
140459798, 254032, 96033, 148033
140617602, 254301, 96135, 148137
140774083, 254583, 96235, 148237
140931198, 254852, 96343, 148353
141088455, 255121, 96448, 148464
141245659, 255395, 96582, 148641
141402041, 255668, 96684, 148797
141560597, 255908, 96788, 148953
141716579, 256153, 96889, 149103
141874439, 256407, 96990, 149261
142030806, 256662, 97092, 149411
142188914, 256966, 97194, 149563
142344983, 257246, 97294, 149717
142501016, 257522, 97394, 149873
142657732, 257790, 97494, 150021
142815592, 258058, 97594, 150173
142973647, 258350, 97694, 150326
143130139, 258624, 97794, 150478
143287338, 258892, 97894, 150626
143442451, 259147, 97994, 150780
143599482, 259401, 98094, 150935
143756632, 259650, 98194, 151086
143913478, 259897, 98294, 151234
144071360, 260190, 98396, 151388
144229088, 260453, 98496, 151542
144387657, 260728, 98596, 151690
144544217, 261009, 98697, 151839
144701171, 261266, 98797, 151991
144857191, 261517, 98897, 152143
145015760, 261796, 98997, 152291
145169088, 262055, 99097, 152439
145325248, 262313, 99197, 152596
145482956, 262592, 99297, 152746
145641562, 262872, 99397, 152895
145798883, 263168, 99497, 153045
145954070, 263423, 99597, 153199
146110183, 263706, 99697, 153348
146266430, 263957, 99797, 153498
146423281, 264210, 99897, 153652
146594366, 264606, 100007, 153910
146751694, 264937, 100123, 154194
146908946, 265216, 100230, 154379
147068627, 265644, 100380, 155403
147225287, 265916, 100518, 155727
147383108, 266202, 100635, 155997
147541346, 266487, 100744, 156220
147698481, 266774, 100858, 156434
147854451, 267068, 100972, 156632
148011360, 267351, 101080, 156832
148166757, 267642, 101188, 157018
148323468, 267942, 101295, 157205
148482724, 268231, 101402, 157387
148640594, 268522, 101503, 157548
148796541, 268812, 101603, 157715
148955063, 269088, 101708, 157897
149112411, 269359, 101811, 158066
149269960, 269685, 101913, 158252
149428296, 269962, 102013, 158408
149582167, 270209, 102113, 158561
149739213, 270472, 102213, 158713
149897241, 270717, 102313, 158871
150053733, 270992, 102413, 159027
150210139, 271287, 102513, 159183
150366285, 271566, 102613, 159343
150524058, 271833, 102713, 159503
150682675, 272089, 102815, 159655
150840198, 272358, 102915, 159805
150998059, 272622, 103015, 159965
151154728, 272923, 103116, 160127
151311006, 273191, 103216, 160285
151466934, 273457, 103316, 160435
151624508, 273723, 103416, 160588
151781668, 273979, 103516, 160746
151939317, 274224, 103616, 160899
152097545, 274496, 103716, 161051
152255910, 274782, 103816, 161205
152412240, 275079, 103916, 161359
152569352, 275385, 104016, 161509
152726924, 275658, 104116, 161657
152882542, 275939, 104216, 161819
153038445, 276205, 104316, 161969
153194729, 276464, 104416, 162117
153352216, 276728, 104516, 162267
153507990, 276983, 104617, 162423
153666009, 277271, 104717, 162573
153822855, 277548, 104817, 162721
153979993, 277795, 104917, 162871
154137860, 278097, 105017, 163031
154293991, 278380, 105117, 163179
154449978, 278656, 105217, 163327
154608553, 278927, 105317, 163478
154764692, 279198, 105417, 163632
154922928, 279479, 105517, 163785
155080705, 279769, 105617, 163934
155238799, 280047, 105717, 164089
155396915, 280302, 105817, 164246
155553671, 280581, 105917, 164397
155712873, 280878, 106019, 164556
155869085, 281175, 106119, 164708
156024473, 281455, 106219, 164862
156183645, 281759, 106319, 165024
156339483, 282016, 106419, 165172
156495780, 282276, 106519, 165328
156653067, 282510, 106619, 165480
156811642, 282810, 106721, 165631
156969311, 283103, 106821, 165784
157127281, 283349, 106921, 165938
157285687, 283630, 107021, 166089
157440710, 283896, 107121, 166239
157596097, 284181, 107221, 166389
157752959, 284471, 107321, 166545
157910820, 284733, 107423, 166703
158068724, 285019, 107523, 166851
158226672, 285282, 107623, 167005
158384626, 285538, 107723, 167160
158542298, 285789, 107824, 167312
158698636, 286040, 107924, 167460
158856264, 286312, 108024, 167621
0, 0, 0, 10203, 
