PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136472713, 225958, 93031, 128245
136627136, 226209, 93131, 128393
136784943, 226477, 93231, 128547
136940228, 226720, 93331, 128701
137096577, 226981, 93435, 128853
137251122, 227255, 93535, 129001
137409057, 227512, 93639, 129159
137565503, 227768, 93739, 129309
137722153, 228010, 93839, 129461
137879164, 228269, 93939, 129609
138033808, 228512, 94039, 129763
138189626, 228751, 94139, 129913
138346853, 228990, 94239, 130061
138502926, 229235, 94339, 130211
138659051, 229510, 94439, 130365
138818038, 229770, 94539, 130515
138974333, 230012, 94644, 130670
139130610, 230252, 94744, 130818
139288476, 230492, 94844, 130972
139445035, 230825, 94946, 131076
139601736, 231089, 95046, 131181
139756060, 231357, 95146, 131282
139911616, 231621, 95246, 131385
140068184, 231884, 95346, 131485
140225846, 232138, 95446, 131588
140381124, 232405, 95546, 131690
140538579, 232664, 95646, 131790
140695842, 232921, 95746, 131891
140849631, 233171, 95846, 131993
141005194, 233415, 95946, 132093
141162576, 233661, 96046, 132199
141318631, 233924, 96146, 132301
141474473, 234186, 96246, 132403
141631105, 234430, 96346, 132505
141787986, 234667, 96446, 132605
141945304, 234919, 96546, 132705
142098864, 235160, 96646, 132805
142256355, 235429, 96746, 132905
142413515, 235686, 96846, 133007
142571002, 235943, 96946, 133107
142726649, 236208, 97046, 133207
142880822, 236454, 97146, 133310
143037320, 236693, 97248, 133420
143194738, 236926, 97348, 133522
143351000, 237173, 97448, 133622
143508379, 237443, 97548, 133722
143665444, 237682, 97648, 133823
143822113, 237930, 97748, 133923
143975245, 238176, 97848, 134023
144132433, 238410, 97948, 134123
144289897, 238665, 98048, 134223
144444584, 238931, 98151, 134334
144599487, 239189, 98251, 134441
144756530, 239438, 98351, 134543
144914205, 239675, 98451, 134643
145070451, 240050, 98583, 134974
145227002, 240330, 98698, 135221
145382287, 240607, 98804, 135356
145540074, 240866, 98906, 135476
145696132, 241102, 99018, 135610
145852456, 241350, 99122, 135727
146008762, 241619, 99226, 135837
146165003, 241853, 99328, 135955
146321036, 242117, 99430, 136076
146479580, 242374, 99530, 136182
146637161, 242605, 99632, 136289
146795524, 242860, 99734, 136396
146951425, 243125, 99836, 136502
147107170, 243356, 99936, 136604
147262708, 243610, 100036, 136708
147419058, 243859, 100136, 136810
147576624, 244130, 100237, 136912
147733792, 244394, 100339, 137012
147891626, 244694, 100439, 137114
148048986, 244965, 100539, 137214
148204763, 245203, 100639, 137314
148361268, 245465, 100739, 137414
148517157, 245712, 100839, 137514
148674639, 245960, 100939, 137614
148832677, 246211, 101039, 137716
149014532, 246473, 101139, 137816
149200452, 246723, 101243, 137921
149359863, 246982, 101353, 138044
149516001, 247227, 101463, 138168
149673993, 247501, 101566, 138277
149829215, 247754, 101666, 138387
149983847, 248006, 101766, 138491
150141277, 248263, 101866, 138591
150295636, 248515, 101966, 138691
150452360, 248783, 102066, 138791
150610495, 249059, 102168, 138893
150768227, 249341, 102268, 138993
150924026, 249586, 102368, 139093
151083033, 249839, 102468, 139193
151239039, 250108, 102568, 139293
151395623, 250345, 102668, 139393
151551325, 250594, 102768, 139493
151706174, 250833, 102870, 139596
151862790, 251071, 102970, 139696
152018951, 251337, 103071, 139797
152175475, 251601, 103171, 139897
152334094, 251860, 103271, 139997
152491356, 252142, 103371, 140099
152647216, 252422, 103472, 140232
152804495, 252673, 103572, 140352
152961151, 252947, 103676, 140484
153114011, 253213, 103776, 140603
153270203, 253459, 103876, 140705
153427334, 253695, 103976, 140807
153584486, 253928, 104076, 140907
153739682, 254190, 104176, 141007
153896858, 254430, 104276, 141109
154055589, 254674, 104376, 141211
154211539, 254935, 104476, 141311
154366320, 255178, 104576, 141411
154524000, 255433, 104676, 141512
154679273, 255694, 104776, 141616
154834272, 255966, 104876, 141716
154990681, 256215, 104976, 141816
155146596, 256477, 105076, 141916
155302458, 256754, 105176, 142020
155459183, 257021, 105276, 142120
155615640, 257265, 105376, 142220
155773178, 257547, 105476, 142320
155928345, 257790, 105576, 142420
156086155, 257995, 105676, 142520
156244218, 258230, 105777, 142685
156400010, 258487, 105877, 142838
156558456, 258733, 105977, 142992
156716245, 258980, 106077, 143144
156873847, 259248, 106177, 143292
0, 0, 0, 10203, 
