PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135798176, 239603, 88388, 112305
135955400, 239860, 88488, 112405
136112149, 240122, 88588, 112505
136270133, 240389, 88688, 112605
136426163, 240647, 88788, 112705
136584036, 240865, 88888, 112805
136741897, 241130, 88988, 112905
136899665, 241392, 89088, 113005
137057206, 241638, 89188, 113105
137213658, 241877, 89288, 113205
137372269, 242135, 89388, 113305
137529703, 242380, 89488, 113405
137686237, 242633, 89588, 113505
137842301, 242874, 89688, 113605
137999074, 243134, 89788, 113705
138155113, 243383, 89888, 113805
138310100, 243653, 89988, 113905
138467672, 243895, 90088, 114005
138624311, 244138, 90188, 114105
138779806, 244403, 90288, 114205
138936773, 244662, 90388, 114305
139094745, 244937, 90488, 114405
139250382, 245214, 90588, 114505
139408039, 245450, 90688, 114605
139562462, 245704, 90788, 114705
139718695, 245965, 90888, 114805
139876093, 246227, 90988, 114905
140032145, 246558, 91090, 115019
140190510, 246815, 91190, 115123
140348498, 247077, 91290, 115227
140506267, 247321, 91390, 115329
140663532, 247546, 91490, 115433
140820660, 247810, 91590, 115533
140978186, 248090, 91690, 115633
141134727, 248347, 91790, 115733
141292396, 248621, 91890, 115833
141449415, 248855, 91990, 115933
141607279, 249112, 92090, 116033
141764851, 249382, 92190, 116133
141921282, 249662, 92290, 116233
142077618, 249933, 92390, 116333
142233797, 250203, 92490, 116433
142391807, 250460, 92590, 116533
142549535, 250753, 92690, 116633
142705931, 251042, 92790, 116733
142862143, 251303, 92890, 116833
143019050, 251572, 92990, 116934
143176960, 251838, 93090, 117034
143334749, 252126, 93190, 117134
143490512, 252409, 93290, 117241
143647489, 252670, 93390, 117343
143805002, 252943, 93490, 117451
143961401, 253197, 93590, 117551
144119471, 253476, 93690, 117651
144276245, 253737, 93790, 117751
144434085, 254006, 93890, 117851
144590907, 254247, 93990, 117951
144748401, 254499, 94090, 118064
144906239, 254737, 94190, 118164
145063349, 255132, 94290, 118540
145221335, 255465, 94390, 118763
145379053, 255738, 94494, 118959
145537271, 256048, 94594, 119139
145695127, 256332, 94694, 119302
145852408, 256565, 94794, 119460
146010298, 256815, 94894, 119627
146166995, 257101, 94994, 119781
146325321, 257376, 95094, 119935
146482594, 257659, 95194, 120085
146641271, 257937, 95294, 120245
146798498, 258189, 95394, 120393
146956700, 258445, 95494, 120541
147114862, 258728, 95594, 120689
147272588, 259004, 95694, 120845
147429979, 259296, 95794, 120993
147586897, 259589, 95894, 121141
147745046, 259875, 95994, 121297
147902599, 260104, 96094, 121453
148060779, 260366, 96194, 121602
148218772, 260658, 96294, 121752
148376114, 260926, 96394, 121903
148532703, 261205, 96494, 122061
148691237, 261519, 96594, 122213
148848816, 261793, 96694, 122361
149006379, 262067, 96794, 122509
149164302, 262301, 96894, 122665
149322285, 262554, 96994, 122813
149480065, 262815, 97094, 122961
149636142, 263079, 97194, 123109
149794667, 263318, 97294, 123265
149952561, 263591, 97394, 123413
150109889, 263906, 97494, 123561
150267309, 264167, 97594, 123709
150423002, 264448, 97694, 123868
150580977, 264718, 97794, 124016
150738892, 264968, 97894, 124164
150894294, 265230, 97994, 124312
151051689, 265488, 98094, 124468
151209702, 265770, 98194, 124616
151368075, 266045, 98294, 124764
151524142, 266305, 98394, 124912
151680484, 266568, 98494, 125068
151837919, 266817, 98594, 125216
151994719, 267089, 98694, 125364
152150871, 267348, 98794, 125512
152308729, 267598, 98894, 125668
152466238, 267854, 98994, 125816
152623154, 268130, 99094, 125964
152781070, 268418, 99194, 126112
152938274, 268685, 99294, 126268
153099095, 269018, 99394, 126415
153256378, 269298, 99494, 126518
153412375, 269569, 99594, 126627
153569402, 269831, 99694, 126748
153727167, 270117, 99794, 126862
153884806, 270401, 99894, 126980
154043501, 270688, 99994, 127084
154200721, 270964, 100094, 127186
154359193, 271242, 100194, 127286
154517003, 271499, 100294, 127386
154675095, 271756, 100394, 127490
154832616, 272018, 100494, 127590
154988329, 272274, 100594, 127690
155143869, 272500, 100694, 127796
155301820, 272767, 100794, 127909
155459410, 273017, 100894, 128013
155616503, 273266, 100994, 128115
155772636, 273542, 101094, 128215
155930713, 273776, 101194, 128315
156086681, 274027, 101294, 128415
156243917, 274301, 101394, 128515
bf, c0000bf, f900bf, cf8f7bc, 
