PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135871602, 206284, 88469, 116731
136029079, 206507, 88569, 116886
136184442, 206707, 88669, 117038
136340919, 206938, 88769, 117188
136496757, 207182, 88869, 117342
136651739, 207408, 88969, 117499
136808288, 207646, 89069, 117656
136966567, 207893, 89169, 117809
137123645, 208148, 89269, 117963
137280034, 208357, 89369, 118121
137435482, 208573, 89469, 118274
137593687, 208786, 89569, 118428
137748052, 209025, 89669, 118579
137902827, 209244, 89769, 118741
138057832, 209445, 89869, 118889
138215874, 209674, 89969, 119044
138373521, 209881, 90069, 119198
138531789, 210167, 90169, 119322
138687558, 210396, 90269, 119426
138845757, 210630, 90369, 119527
139004056, 210875, 90469, 119629
139159856, 211115, 90569, 119747
139317820, 211357, 90669, 119849
139476007, 211613, 90769, 119954
139633574, 211841, 90869, 120055
139790367, 212072, 90969, 120159
139947949, 212313, 91069, 120261
140105937, 212542, 91169, 120363
140263156, 212771, 91269, 120463
140420184, 212997, 91369, 120566
140577857, 213218, 91469, 120666
140733355, 213435, 91569, 120766
140891161, 213659, 91669, 120869
141048771, 213886, 91769, 120969
141205232, 214101, 91869, 121071
141363283, 214324, 91969, 121171
141521124, 214539, 92069, 121273
141677292, 214752, 92169, 121377
141835405, 214984, 92269, 121479
141993239, 215205, 92369, 121583
142150708, 215408, 92469, 121683
142309475, 215646, 92569, 121785
142467149, 215862, 92669, 121887
142624793, 216051, 92769, 121993
142783185, 216260, 92869, 122095
142940928, 216468, 92969, 122196
143098422, 216675, 93069, 122298
143257100, 216894, 93169, 122399
143414570, 217111, 93269, 122501
143572323, 217310, 93369, 122603
143730027, 217521, 93469, 122703
143886719, 217744, 93569, 122806
144044830, 217933, 93669, 122906
144202108, 218176, 93769, 123008
144359683, 218429, 93869, 123110
144517022, 218656, 93969, 123212
144674545, 218871, 94069, 123312
144832952, 219087, 94169, 123414
144990360, 219308, 94269, 123526
145148283, 219548, 94369, 123626
145307385, 219947, 94469, 123853
145464153, 220218, 94569, 123970
145621114, 220487, 94669, 124075
145779707, 220718, 94769, 124186
145937396, 220930, 94869, 124293
146095215, 221156, 94969, 124400
146253574, 221398, 95069, 124506
146408701, 221635, 95169, 124611
146564841, 221875, 95269, 124714
146720951, 222109, 95369, 124818
146879224, 222336, 95469, 124922
147036735, 222551, 95569, 125025
147194690, 222768, 95669, 125128
147352944, 222974, 95771, 125236
147510731, 223206, 95871, 125337
147667921, 223433, 95971, 125440
147826413, 223689, 96071, 125548
147982643, 223935, 96171, 125651
148138863, 224163, 96271, 125753
148295433, 224418, 96371, 125857
148451831, 224629, 96471, 125957
148608363, 224850, 96571, 126059
148764782, 225058, 96671, 126163
148922408, 225273, 96771, 126263
149080788, 225489, 96871, 126367
149236369, 225701, 96971, 126468
149394715, 225921, 97071, 126570
149552593, 226119, 97171, 126672
149710518, 226324, 97271, 126772
149868472, 226540, 97371, 126875
150026144, 226741, 97471, 126976
150184664, 226979, 97571, 127079
150341819, 227218, 97671, 127180
150499822, 227465, 97771, 127283
150656460, 227683, 97871, 127385
150814226, 227913, 97971, 127485
150971814, 228115, 98071, 127586
151128886, 228330, 98171, 127687
151284830, 228525, 98271, 127787
151442674, 228767, 98371, 127889
151600618, 229011, 98471, 127990
151757507, 229287, 98571, 128112
151913976, 229499, 98671, 128215
152071783, 229743, 98771, 128324
152230258, 229981, 98871, 128427
152387952, 230204, 98971, 128528
152545373, 230425, 99071, 128629
152704028, 230670, 99171, 128737
152860520, 230900, 99271, 128838
153017464, 231140, 99371, 128939
153171947, 231361, 99471, 129041
153329044, 231611, 99571, 129143
153486677, 231846, 99671, 129244
153641580, 232069, 99771, 129345
153799283, 232321, 99871, 129452
153956272, 232564, 99971, 129554
154113858, 232793, 100071, 129656
154271535, 233048, 100171, 129756
154427081, 233263, 100271, 129858
154582948, 233470, 100371, 129959
154740659, 233683, 100471, 130061
154898687, 233907, 100571, 130161
155056919, 234157, 100671, 130263
155212019, 234400, 100771, 130365
155369030, 234623, 100871, 130467
155527943, 234845, 100971, 130570
155685392, 235082, 101071, 130670
155841947, 235312, 101171, 130771
155997589, 235548, 101271, 130873
156154614, 235792, 101371, 130975
156312313, 236008, 101471, 131076
0, 0, 0, 10203, 
