PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137912195, 249619, 93682, 162298
138068694, 249866, 93786, 162452
138227068, 250112, 93886, 162613
138384351, 250373, 93990, 162771
138539543, 250633, 94090, 162921
138693602, 250925, 94194, 163076
138850080, 251225, 94294, 163232
139005676, 251498, 94394, 163382
139163278, 251757, 94494, 163530
139319044, 252044, 94594, 163678
139475527, 252325, 94694, 163835
139630787, 252594, 94794, 163983
139788747, 252869, 94894, 164136
139944670, 253148, 94994, 164293
140101030, 253429, 95094, 164450
140254986, 253700, 95194, 164599
140412406, 253957, 95294, 164749
140570348, 254253, 95394, 164901
140728514, 254520, 95494, 165057
140886489, 254825, 95594, 165207
141043113, 255208, 95694, 165342
141201287, 255517, 95794, 165465
141357476, 255811, 95894, 165572
141512442, 256091, 95994, 165679
141669848, 256377, 96094, 165786
141828500, 256645, 96194, 165888
141984223, 256921, 96294, 165996
142140634, 257225, 96394, 166100
142295481, 257507, 96494, 166208
142453497, 257785, 96594, 166313
142608776, 258078, 96694, 166421
142766510, 258366, 96794, 166584
142924159, 258638, 96894, 166735
143081953, 258896, 96994, 166889
143239713, 259172, 97094, 167043
143395852, 259441, 97194, 167192
143554677, 259708, 97294, 167340
143712456, 259983, 97394, 167496
143868479, 260270, 97494, 167644
144027135, 260561, 97594, 167794
144185101, 260835, 97694, 167945
144341754, 261115, 97794, 168102
144497192, 261413, 97894, 168251
144655386, 261683, 97994, 168401
144813062, 261960, 98094, 168557
144971062, 262226, 98194, 168705
145127774, 262523, 98294, 168853
145282538, 262805, 98394, 169001
145440114, 263108, 98494, 169159
145595775, 263394, 98594, 169307
145754387, 263680, 98694, 169457
145912357, 263979, 98794, 169610
146072216, 264375, 98897, 170055
146229993, 264663, 98998, 170261
146387676, 264984, 99100, 170423
146544724, 265290, 99200, 170552
146702271, 265608, 99300, 170694
146858386, 265893, 99404, 170817
147016417, 266183, 99508, 170938
147174390, 266461, 99612, 171047
147333912, 266757, 99716, 171156
147490007, 267035, 99820, 171277
147648351, 267323, 99920, 171394
147805958, 267590, 100020, 171507
147962651, 267870, 100120, 171615
148120668, 268152, 100220, 171724
148278396, 268412, 100320, 171828
148436188, 268683, 100420, 171930
148593859, 268964, 100520, 172044
148750454, 269230, 100620, 172145
148905296, 269517, 100720, 172253
149062382, 269808, 100820, 172359
149221611, 270060, 100920, 172462
149378787, 270321, 101020, 172565
149536796, 270598, 101120, 172668
149692953, 270860, 101220, 172768
149851320, 271175, 101320, 172875
150009789, 271464, 101420, 172975
150167049, 271750, 101520, 173080
150325268, 272038, 101620, 173182
150479826, 272305, 101720, 173285
150636609, 272550, 101820, 173385
150793816, 272825, 101920, 173485
150952173, 273131, 102020, 173586
151109845, 273384, 102120, 173688
151267435, 273674, 102220, 173793
151425899, 273927, 102320, 173893
151582073, 274199, 102420, 173994
151738065, 274454, 102520, 174095
151895231, 274711, 102620, 174202
152052679, 275001, 102720, 174304
152209104, 275276, 102820, 174406
152365150, 275529, 102920, 174508
152523400, 275804, 103020, 174614
152681603, 276091, 103120, 174718
152837215, 276374, 103220, 174819
152993274, 276634, 103320, 174922
153149346, 276883, 103420, 175026
153305407, 277163, 103520, 175130
153463249, 277441, 103620, 175233
153620514, 277724, 103720, 175340
153778886, 277979, 103820, 175451
153937161, 278254, 103924, 175557
154097039, 278592, 104028, 175693
154254863, 278879, 104128, 175852
154411871, 279176, 104228, 176006
154569614, 279442, 104330, 176135
154728025, 279727, 104430, 176248
154885938, 280020, 104530, 176357
155043953, 280335, 104630, 176466
155198754, 280610, 104730, 176573
155356803, 280869, 104830, 176682
155514572, 281144, 104930, 176783
155673044, 281419, 105030, 176884
155828148, 281669, 105130, 176995
155984861, 281919, 105232, 177104
156143087, 282220, 105336, 177213
156301370, 282508, 105438, 177315
156459169, 282785, 105540, 177420
156616936, 283065, 105641, 177524
156775350, 283339, 105742, 177626
156931177, 283591, 105842, 177726
157089148, 283870, 105942, 177827
157245942, 284131, 106042, 177931
157403758, 284367, 106142, 178033
157561337, 284658, 106242, 178134
157718916, 284945, 106342, 178240
157877475, 285219, 106442, 178341
158035322, 285484, 106542, 178441
158190155, 285728, 106642, 178541
158348294, 286006, 106742, 178641
0, 0, 0, 10203, 
