PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133039368, 252367, 88767, 122624
133197426, 252657, 88867, 122771
133354726, 252936, 88967, 122911
133512709, 253200, 89067, 123051
133668505, 253462, 89167, 123191
133824779, 253726, 89267, 123334
133981931, 253983, 89367, 123474
134138766, 254236, 89467, 123613
134296751, 254503, 89567, 123778
134454568, 254837, 89667, 123933
134612474, 255141, 89767, 124082
134770924, 255412, 89867, 124211
134928433, 255670, 89967, 124340
135086048, 255963, 90067, 124458
135243228, 256269, 90167, 124570
135400504, 256564, 90267, 124683
135558201, 256828, 90367, 124797
135716220, 257117, 90467, 124908
135873186, 257390, 90567, 125012
136029016, 257638, 90667, 125112
136186984, 257926, 90767, 125212
136345128, 258216, 90867, 125312
136503157, 258499, 90967, 125412
136658964, 258771, 91067, 125512
136816992, 259051, 91167, 125612
136975440, 259330, 91267, 125712
137131547, 259591, 91367, 125812
137289031, 259876, 91467, 125912
137447393, 260147, 91567, 126012
137605460, 260427, 91667, 126112
137762552, 260671, 91767, 126214
137921543, 260960, 91867, 126314
138079046, 261238, 91967, 126414
138235721, 261532, 92067, 126514
138392637, 261820, 92167, 126614
138548092, 262083, 92267, 126714
138704327, 262338, 92367, 126816
138860654, 262598, 92467, 126916
139017963, 262870, 92567, 127027
139175539, 263107, 92667, 127127
139332705, 263369, 92767, 127227
139488845, 263616, 92867, 127329
139646231, 263885, 92967, 127433
139802291, 264158, 93067, 127535
139959884, 264418, 93167, 127637
140115927, 264698, 93267, 127740
140271802, 264972, 93367, 127844
140429635, 265245, 93467, 127946
140587350, 265531, 93567, 128074
140744494, 265828, 93667, 128211
140901635, 266098, 93767, 128347
141059416, 266385, 93867, 128489
141216685, 266655, 93967, 128625
141373517, 266953, 94067, 128761
141531646, 267240, 94167, 128897
141689011, 267502, 94267, 129051
141847680, 267779, 94367, 129191
142005525, 268192, 94467, 129462
142164008, 268527, 94567, 129638
142320167, 268823, 94667, 129787
142476875, 269101, 94767, 129932
142633808, 269393, 94867, 130075
142791425, 269679, 94967, 130216
142947034, 269949, 95067, 130355
143105242, 270230, 95167, 130477
143262317, 270512, 95267, 130595
143419705, 270810, 95367, 130717
143577577, 271114, 95467, 130832
143733458, 271416, 95567, 130944
143890599, 271692, 95667, 131052
144047842, 271992, 95767, 131181
144205855, 272275, 95867, 131289
144363623, 272550, 95967, 131392
144518602, 272818, 96067, 131493
144675177, 273090, 96167, 131601
144830991, 273363, 96267, 131712
144987336, 273641, 96367, 131819
145144543, 273931, 96467, 131921
145301929, 274222, 96567, 132023
145459867, 274483, 96667, 132128
145616904, 274760, 96767, 132228
145772794, 275028, 96867, 132362
145930906, 275312, 96967, 132463
146086513, 275557, 97067, 132565
146245171, 275835, 97167, 132665
146401547, 276094, 97267, 132765
146559174, 276380, 97367, 132867
146717584, 276637, 97467, 132967
146875244, 276925, 97567, 133068
147032994, 277202, 97667, 133173
147189128, 277455, 97767, 133274
147347580, 277716, 97867, 133375
147505046, 277986, 97967, 133479
147660818, 278361, 98067, 133625
147818306, 278701, 98167, 133759
147975534, 278982, 98267, 133881
148130046, 279287, 98367, 133993
148285491, 279565, 98467, 134105
148442313, 279829, 98567, 134217
148599548, 280118, 98667, 134326
148755320, 280378, 98767, 134438
148912092, 280676, 98867, 134546
149068968, 280938, 98967, 134648
149223997, 281216, 99067, 134748
149381841, 281516, 99167, 134850
149536061, 281810, 99267, 134954
149694739, 282093, 99367, 135056
149852325, 282372, 99467, 135162
150008488, 282620, 99567, 135262
150166462, 282890, 99667, 135362
150323167, 283144, 99767, 135462
150478611, 283390, 99867, 135562
150633709, 283669, 99967, 135662
150791132, 283921, 100067, 135762
150946986, 284197, 100167, 135862
151104464, 284471, 100267, 135964
151262248, 284706, 100367, 136066
151419309, 284994, 100467, 136166
151576417, 285252, 100567, 136266
151732938, 285522, 100667, 136366
151888863, 285768, 100767, 136466
152045769, 286041, 100867, 136566
152202292, 286318, 100967, 136666
152359896, 286558, 101067, 136766
152518504, 286816, 101167, 136866
152674114, 287110, 101267, 136966
152830622, 287402, 101367, 137066
152988885, 287677, 101467, 137166
153146896, 287977, 101567, 137266
153304627, 288224, 101667, 137366
153462362, 288489, 101767, 137466
0, 0, 0, 10203, 
