PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136598195, 182407, 91654, 113210
136756470, 182626, 91754, 113323
136914070, 182825, 91854, 113427
137070281, 183046, 91954, 113529
137227884, 183241, 92054, 113629
137385279, 183446, 92154, 113729
137539533, 183653, 92254, 113829
137697194, 183871, 92354, 113929
137854690, 184081, 92454, 114036
138012094, 184292, 92554, 114142
138169489, 184493, 92654, 114242
138326798, 184698, 92754, 114346
138483808, 184884, 92854, 114446
138642011, 185096, 92954, 114549
138799451, 185301, 93054, 114649
138955873, 185492, 93154, 114749
139112794, 185672, 93255, 114850
139267617, 185900, 93356, 114952
139423917, 186125, 93460, 115062
139579279, 186321, 93560, 115166
139735083, 186523, 93660, 115268
139891246, 186709, 93760, 115368
140048090, 186919, 93860, 115468
140205239, 187128, 93960, 115568
140363329, 187339, 94060, 115668
140521087, 187525, 94160, 115768
140677200, 187728, 94260, 115872
140834067, 187939, 94360, 115972
140987942, 188139, 94460, 116072
141143418, 188346, 94560, 116174
141298391, 188524, 94660, 116274
141452756, 188728, 94760, 116377
141610064, 188922, 94860, 116482
141764573, 189130, 94960, 116583
141922135, 189333, 95060, 116688
142079805, 189541, 95160, 116788
142237022, 189743, 95260, 116888
142393605, 189955, 95360, 116988
142550840, 190170, 95460, 117088
142708387, 190363, 95560, 117188
142863988, 190567, 95660, 117288
143020073, 190777, 95760, 117388
143175530, 190967, 95860, 117490
143330417, 191149, 95960, 117590
143485815, 191345, 96061, 117706
143644076, 191549, 96161, 117810
143801402, 191746, 96261, 117922
143958885, 191955, 96369, 118030
144118324, 192162, 96482, 118153
144280699, 192478, 96596, 118295
144438659, 192740, 96711, 118469
144594623, 192961, 96819, 118589
144750562, 193154, 96920, 118712
144907917, 193354, 97024, 118838
145064123, 193540, 97127, 118945
145221651, 193734, 97239, 119065
145379940, 193950, 97346, 119175
145537942, 194149, 97449, 119278
145693984, 194339, 97553, 119387
145849978, 194550, 97653, 119487
146007378, 194771, 97759, 119601
146162328, 194961, 97863, 119709
146319283, 195157, 97967, 119826
146475699, 195469, 98107, 120302
146636446, 195728, 98278, 120642
146797879, 195961, 98406, 120855
146960163, 196210, 98566, 121127
147118165, 196441, 98693, 121318
147280452, 196637, 98836, 121526
147439868, 196839, 98967, 121733
147598132, 197052, 99100, 121930
147760322, 197277, 99254, 122154
147922892, 197518, 99401, 122365
148087888, 197738, 99552, 122576
148250203, 197934, 99709, 122800
148408076, 198149, 99861, 123020
148563996, 198357, 99987, 123211
148720535, 198553, 100096, 123386
148878676, 198724, 100198, 123545
149037473, 198940, 100318, 123726
149191741, 199139, 100422, 123878
149349340, 199362, 100526, 124039
149506753, 199557, 100628, 124195
149663928, 199770, 100736, 124358
149822320, 199970, 100836, 124508
149978120, 200177, 100936, 124662
150135931, 200378, 101036, 124812
150294433, 200588, 101136, 124960
150450423, 200773, 101236, 125108
150606623, 200981, 101336, 125264
150762427, 201178, 101443, 125423
150917265, 201351, 101545, 125575
151073983, 201574, 101645, 125729
151232095, 201788, 101745, 125885
151389869, 201991, 101848, 126036
151546717, 202220, 101948, 126186
151704247, 202421, 102048, 126334
151862152, 202633, 102148, 126494
152018293, 202835, 102248, 126650
152176365, 203041, 102348, 126798
152332462, 203245, 102448, 126950
152491035, 203457, 102548, 127110
152647462, 203687, 102648, 127258
152805152, 203897, 102748, 127406
152961237, 204070, 102848, 127554
153118822, 204299, 102950, 127712
153274355, 204501, 103050, 127860
153430380, 204694, 103150, 128008
153585065, 204873, 103250, 128156
153743174, 205061, 103350, 128312
153901657, 205261, 103450, 128460
154059092, 205458, 103550, 128608
154216857, 205665, 103650, 128756
154375606, 205879, 103756, 128918
154532598, 206089, 103860, 129070
154690452, 206300, 103961, 129219
154849077, 206526, 104065, 129371
155006905, 206713, 104165, 129527
155164552, 206921, 104267, 129677
155320941, 207128, 104367, 129825
155477045, 207324, 104469, 129975
155633504, 207530, 104569, 130131
155789479, 207753, 104673, 130283
155946380, 207954, 104777, 130435
156104596, 208168, 104879, 130589
156260620, 208375, 104981, 130749
156417999, 208568, 105081, 130897
156576247, 208784, 105183, 131047
156732970, 208993, 105283, 131203
156890472, 209211, 105385, 131365
157048588, 209430, 105485, 131513
0, 0, 0, 10203, 
