PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136442818, 195471, 88409, 101681
136600736, 195691, 88509, 101781
136758324, 195917, 88609, 101889
136916617, 196136, 88709, 101992
137074758, 196339, 88809, 102094
137231946, 196580, 88909, 102194
137390743, 196820, 89009, 102294
137546681, 197052, 89109, 102394
137704475, 197286, 89209, 102495
137862290, 197521, 89309, 102595
138019932, 197765, 89409, 102695
138176405, 197978, 89509, 102796
138334464, 198217, 89609, 102896
138493022, 198427, 89709, 102996
138650081, 198634, 89809, 103103
138807030, 198853, 89909, 103206
138965312, 199075, 90009, 103308
139122882, 199330, 90109, 103408
139280914, 199537, 90209, 103508
139438077, 199751, 90309, 103617
139595469, 199975, 90409, 103723
139752961, 200193, 90509, 103830
139910669, 200425, 90609, 103937
140068777, 200670, 90709, 104044
140226851, 200906, 90809, 104150
140384524, 201118, 90909, 104256
140541646, 201367, 91009, 104362
140697281, 201594, 91109, 104473
140855517, 201793, 91209, 104583
141011778, 201994, 91309, 104691
141169712, 202211, 91409, 104797
141327458, 202441, 91509, 104904
141485179, 202643, 91609, 105010
141641846, 202855, 91709, 105116
141799932, 203091, 91809, 105222
141957282, 203307, 91909, 105329
142115066, 203530, 92009, 105435
142270207, 203725, 92109, 105541
142428565, 203933, 92209, 105647
142582999, 204129, 92309, 105754
142740360, 204371, 92409, 105860
142897746, 204591, 92509, 105966
143055109, 204794, 92609, 106072
143213142, 205010, 92709, 106179
143369653, 205223, 92809, 106285
143527461, 205427, 92909, 106391
143685210, 205628, 93009, 106497
143843359, 205842, 93109, 106604
143999842, 206038, 93209, 106710
144157760, 206257, 93309, 106816
144314901, 206472, 93409, 106922
144470844, 206703, 93509, 107029
144628713, 206951, 93609, 107135
144785714, 207168, 93709, 107241
144942303, 207379, 93809, 107347
145098683, 207600, 93909, 107454
145256499, 207854, 94009, 107560
145412539, 208061, 94109, 107666
145569674, 208290, 94209, 107772
145726325, 208498, 94309, 107879
145883631, 208693, 94409, 107985
146041195, 208912, 94509, 108091
146200064, 209191, 94609, 108201
146357789, 209457, 94711, 108315
146516086, 209688, 94811, 108430
146674175, 209922, 94913, 108569
146830972, 210272, 95017, 108858
146988231, 210538, 95117, 109027
147145651, 210799, 95217, 109165
147303148, 211031, 95317, 109286
147461928, 211254, 95417, 109402
147617917, 211489, 95517, 109519
147775542, 211742, 95617, 109643
147933964, 211965, 95717, 109765
148090619, 212188, 95817, 109885
148246317, 212410, 95917, 110003
148401032, 212611, 96017, 110113
148557493, 212828, 96117, 110219
148715678, 213051, 96217, 110327
148870718, 213270, 96317, 110432
149027660, 213487, 96417, 110537
149185107, 213699, 96517, 110652
149342825, 213912, 96617, 110761
149498526, 214104, 96717, 110866
149656261, 214324, 96817, 110972
149814739, 214533, 96917, 111075
149972462, 214737, 97017, 111178
150129852, 214986, 97117, 111282
150287472, 215207, 97217, 111390
150444722, 215449, 97317, 111500
150602059, 215675, 97417, 111606
150758660, 215908, 97517, 111711
150915733, 216116, 97617, 111816
151073158, 216323, 97717, 111928
151230828, 216571, 97817, 112032
151387996, 216799, 97917, 112138
151545768, 217031, 98017, 112243
151703536, 217237, 98117, 112348
151859410, 217449, 98217, 112448
152015043, 217660, 98317, 112555
152169888, 217891, 98417, 112660
152326118, 218095, 98517, 112763
152483408, 218331, 98617, 112869
152640616, 218528, 98717, 112971
152797754, 218736, 98817, 113077
152956146, 218979, 98917, 113183
153114363, 219193, 99017, 113283
153271866, 219412, 99117, 113388
153427813, 219634, 99217, 113495
153585388, 219847, 99317, 113597
153742703, 220033, 99417, 113701
153900184, 220244, 99517, 113802
154058122, 220479, 99617, 113908
154216663, 220696, 99717, 114013
154372554, 220896, 99817, 114119
154530667, 221121, 99917, 114224
154688698, 221348, 100017, 114329
154844923, 221571, 100117, 114431
155003054, 221775, 100217, 114536
155160667, 221994, 100317, 114641
155317454, 222234, 100417, 114746
155473279, 222485, 100517, 114853
155630811, 222721, 100617, 114964
155789515, 222930, 100717, 115072
155946825, 223172, 100817, 115173
156105195, 223423, 100917, 115280
156259826, 223665, 101017, 115386
156412727, 223857, 101117, 115486
156571312, 224091, 101217, 115592
156728588, 224319, 101317, 115697
156884668, 224557, 101417, 115797
0, 0, 0, 10203, 
