PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135626853, 201110, 88401, 111567
135783916, 201336, 88501, 111667
135941713, 201538, 88601, 111767
136098002, 201765, 88701, 111867
136253028, 201993, 88801, 111967
136410121, 202217, 88901, 112067
136569209, 202431, 89001, 112167
136726635, 202667, 89101, 112267
136882913, 202901, 89201, 112371
137039703, 203142, 89301, 112471
137194497, 203346, 89401, 112571
137352022, 203569, 89501, 112671
137506836, 203805, 89601, 112771
137662531, 204040, 89701, 112871
137819766, 204257, 89801, 112971
137977345, 204472, 89901, 113071
138133242, 204687, 90001, 113171
138291053, 204900, 90101, 113271
138446557, 205122, 90201, 113371
138602965, 205387, 90301, 113504
138759064, 205636, 90401, 113610
138916404, 205859, 90501, 113712
139072736, 206087, 90601, 113814
139230307, 206323, 90701, 113914
139388807, 206558, 90801, 114014
139544672, 206784, 90901, 114114
139700556, 207007, 91001, 114214
139857479, 207251, 91101, 114314
140015358, 207489, 91201, 114417
140172847, 207714, 91301, 114517
140330871, 207909, 91401, 114617
140488002, 208119, 91501, 114717
140645598, 208328, 91601, 114817
140803443, 208584, 91701, 114917
140958952, 208794, 91801, 115017
141116357, 208998, 91901, 115117
141272616, 209206, 92001, 115217
141427152, 209395, 92101, 115317
141584794, 209582, 92201, 115417
141743127, 209814, 92301, 115517
141901043, 210022, 92401, 115617
142058337, 210247, 92501, 115717
142215729, 210475, 92601, 115817
142372031, 210689, 92701, 115917
142528081, 210898, 92801, 116020
142685681, 211124, 92901, 116136
142844229, 211343, 93001, 116236
143000419, 211555, 93101, 116336
143157690, 211781, 93201, 116436
143316103, 212009, 93301, 116536
143474012, 212200, 93401, 116636
143628541, 212388, 93501, 116736
143783235, 212587, 93601, 116836
143940873, 212817, 93701, 116936
144096351, 213009, 93801, 117036
144254015, 213220, 93901, 117136
144410504, 213409, 94001, 117236
144567255, 213613, 94101, 117336
144725255, 213821, 94201, 117436
144880833, 214045, 94301, 117536
145037091, 214255, 94401, 117636
145194634, 214449, 94501, 117736
145350908, 214812, 94601, 117988
145506601, 215067, 94703, 118153
145664182, 215281, 94803, 118273
145818557, 215500, 94903, 118379
145976741, 215732, 95003, 118484
146131914, 215946, 95103, 118586
146289611, 216159, 95203, 118696
146445204, 216358, 95303, 118801
146598824, 216546, 95403, 118909
146755343, 216754, 95503, 119017
146913229, 216962, 95603, 119119
147071158, 217168, 95703, 119221
147227048, 217391, 95803, 119327
147385928, 217579, 95903, 119427
147541452, 217787, 96003, 119527
147699416, 217976, 96103, 119627
147857050, 218166, 96203, 119729
148012839, 218355, 96303, 119829
148170548, 218556, 96403, 119941
148326456, 218767, 96503, 120043
148481437, 218996, 96603, 120147
148639809, 219218, 96703, 120247
148797521, 219424, 96803, 120347
148953430, 219617, 96903, 120447
149110147, 219828, 97003, 120547
149266649, 220026, 97103, 120647
149424159, 220219, 97203, 120749
149581631, 220422, 97303, 120849
149738692, 220613, 97403, 120953
149894963, 220818, 97503, 121053
150052716, 221045, 97603, 121153
150210910, 221246, 97703, 121253
150368936, 221469, 97803, 121353
150525010, 221664, 97903, 121453
150680907, 221855, 98003, 121553
150839744, 222079, 98103, 121653
150997232, 222306, 98203, 121755
151155220, 222514, 98303, 121855
151312256, 222722, 98403, 121955
151469678, 222922, 98503, 122055
151627536, 223125, 98603, 122155
151784793, 223376, 98703, 122270
151942700, 223641, 98803, 122382
152098298, 223891, 98903, 122486
152256384, 224093, 99003, 122587
152412135, 224319, 99103, 122687
152568224, 224557, 99203, 122787
152725231, 224784, 99303, 122887
152882819, 225041, 99403, 122987
153039206, 225248, 99503, 123087
153196309, 225460, 99603, 123187
153353733, 225682, 99703, 123287
153512494, 225914, 99803, 123387
153668281, 226141, 99903, 123487
153824405, 226331, 100003, 123587
153978940, 226574, 100103, 123687
154134828, 226813, 100203, 123787
154289741, 227034, 100303, 123887
154447173, 227253, 100403, 123987
154603302, 227444, 100503, 124087
154761604, 227646, 100603, 124187
154919204, 227832, 100703, 124287
155075500, 228027, 100803, 124388
155233479, 228253, 100903, 124492
155388463, 228465, 101003, 124592
155544714, 228688, 101103, 124692
155699916, 228908, 101203, 124792
155857101, 229135, 101303, 124892
156015555, 229360, 101403, 124994
0, 0, 0, 10203, 
