PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135612395, 262859, 88711, 110888
135770696, 263138, 88811, 111038
135928662, 263449, 88911, 111193
136086814, 263753, 89011, 111341
136244960, 264086, 89111, 111491
136401113, 264369, 89211, 111643
136558211, 264645, 89311, 111795
136713689, 264912, 89411, 111943
136869048, 265204, 89511, 112093
137024966, 265489, 89611, 112251
137181115, 265756, 89711, 112403
137338861, 266050, 89811, 112551
137496112, 266333, 89911, 112699
137651851, 266606, 90011, 112853
137809548, 266893, 90111, 113003
137965626, 267186, 90211, 113151
138122318, 267476, 90311, 113299
138278706, 267812, 90411, 113454
138436391, 268105, 90511, 113604
138595241, 268402, 90611, 113752
138751181, 268700, 90711, 113900
138908932, 269020, 90811, 114058
139066318, 269318, 90911, 114210
139223457, 269615, 91011, 114360
139381552, 269951, 91111, 114518
139535363, 270273, 91211, 114690
139691640, 270566, 91311, 114849
139849486, 270846, 91411, 115009
140003946, 271129, 91511, 115168
140160518, 271430, 91611, 115326
140318856, 271747, 91711, 115478
140476668, 272016, 91811, 115630
140632539, 272293, 91911, 115786
140788410, 272569, 92011, 115942
140945448, 272875, 92111, 116090
141103604, 273164, 92211, 116245
141259666, 273478, 92311, 116401
141415945, 273755, 92411, 116549
141574297, 274054, 92511, 116697
141730495, 274345, 92611, 116847
141888391, 274610, 92711, 117001
142043652, 274884, 92811, 117149
142200941, 275179, 92911, 117297
142357252, 275465, 93011, 117449
142514752, 275753, 93111, 117601
142671804, 276056, 93211, 117749
142828432, 276384, 93311, 117897
142986098, 276736, 93411, 118049
143144223, 277023, 93511, 118201
143301520, 277332, 93611, 118349
143457722, 277628, 93711, 118497
143615702, 277929, 93811, 118649
143771743, 278213, 93911, 118801
143927073, 278523, 94011, 118949
144083828, 278792, 94111, 119097
144241583, 279102, 94211, 119253
144399481, 279405, 94311, 119401
144554549, 279689, 94411, 119549
144712259, 279963, 94511, 119699
144870101, 280407, 94611, 120043
145024328, 280748, 94711, 120268
145179592, 281009, 94811, 120451
145336340, 281321, 94911, 120634
145492329, 281628, 95011, 120806
145648163, 281926, 95111, 120971
145804444, 282247, 95211, 121148
145963008, 282554, 95311, 121318
146121006, 282812, 95411, 121479
146278572, 283124, 95511, 121638
146436375, 283430, 95611, 121798
146591645, 283711, 95711, 121956
146749424, 284001, 95811, 122111
146906782, 284282, 95911, 122274
147065332, 284548, 96011, 122445
147220064, 284836, 96111, 122597
147377463, 285122, 96211, 122747
147535474, 285459, 96311, 122908
147693964, 285764, 96411, 123061
147851726, 286062, 96511, 123212
148007895, 286320, 96611, 123368
148166237, 286618, 96711, 123528
148323810, 286930, 96811, 123686
148480100, 287243, 96911, 123838
148637838, 287503, 97011, 123992
148793307, 287786, 97111, 124142
148949355, 288059, 97211, 124290
149107116, 288326, 97311, 124442
149265163, 288622, 97411, 124596
149423065, 288946, 97511, 124748
149580741, 289267, 97611, 124896
149737465, 289555, 97711, 125055
149895052, 289870, 97811, 125206
150053205, 290158, 97911, 125357
150210251, 290456, 98011, 125509
150366207, 290738, 98111, 125667
150523790, 291013, 98211, 125815
150681392, 291319, 98311, 125966
150837809, 291574, 98411, 126123
150995867, 291860, 98511, 126272
151154164, 292172, 98611, 126422
151309481, 292465, 98711, 126573
151464471, 292754, 98811, 126728
151619884, 293020, 98911, 126878
151777907, 293315, 99011, 127027
151934163, 293608, 99111, 127179
152090743, 293913, 99211, 127334
152245225, 294223, 99311, 127485
152402987, 294544, 99411, 127634
152561471, 294906, 99511, 127772
152717796, 295218, 99611, 127908
152872958, 295504, 99711, 128015
153028933, 295837, 99811, 128121
153187054, 296133, 99911, 128223
153345033, 296440, 100011, 128323
153501506, 296743, 100111, 128423
153657243, 297043, 100211, 128531
153815654, 297312, 100311, 128631
153973833, 297587, 100411, 128731
154131031, 297876, 100511, 128831
154284413, 298149, 100611, 128931
154442525, 298462, 100711, 129034
154600770, 298781, 100811, 129136
154755136, 299070, 100911, 129236
154912649, 299346, 101011, 129336
155069766, 299624, 101111, 129436
155224968, 299929, 101211, 129536
155380176, 300242, 101311, 129636
155538063, 300554, 101411, 129736
155693633, 300837, 101511, 129836
155847086, 301120, 101611, 129936
156004307, 301421, 101711, 130036
0, 0, 0, 10203, 
