PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136600594, 187080, 88232, 107200
136756766, 187274, 88332, 107306
136914503, 187498, 88432, 107409
137070462, 187729, 88532, 107529
137226249, 187956, 88632, 107631
137382365, 188155, 88732, 107731
137540307, 188361, 88832, 107845
137696692, 188580, 88932, 107960
137854526, 188809, 89032, 108063
138009389, 189019, 89132, 108173
138167789, 189241, 89232, 108273
138325751, 189460, 89332, 108381
138482043, 189674, 89432, 108483
138638025, 189863, 89532, 108587
138796582, 190064, 89632, 108691
138954000, 190287, 89732, 108799
139110185, 190491, 89832, 108902
139266501, 190690, 89932, 109016
139423327, 190900, 90032, 109118
139579218, 191104, 90132, 109218
139734529, 191336, 90232, 109323
139890254, 191572, 90332, 109426
140047350, 191752, 90432, 109526
140204508, 191955, 90532, 109633
140361232, 192166, 90632, 109734
140515818, 192354, 90732, 109834
140672483, 192550, 90832, 109938
140830060, 192814, 90932, 110042
140987514, 193065, 91032, 110144
141141004, 193280, 91132, 110247
141299765, 193494, 91232, 110350
141454456, 193693, 91332, 110454
141608921, 193894, 91432, 110554
141764835, 194096, 91532, 110660
141922070, 194295, 91632, 110762
142076436, 194510, 91732, 110863
142234114, 194729, 91832, 110964
142391924, 194948, 91932, 111070
142550339, 195160, 92032, 111170
142706208, 195367, 92132, 111275
142864336, 195576, 92232, 111382
143022958, 195776, 92332, 111485
143178676, 195984, 92432, 111587
143336722, 196173, 92532, 111688
143494316, 196411, 92632, 111788
143651091, 196610, 92732, 111891
143806427, 196800, 92832, 111995
143963428, 197019, 92932, 112097
144120085, 197222, 93032, 112201
144276632, 197424, 93132, 112303
144434392, 197641, 93232, 112410
144589542, 197842, 93332, 112512
144747179, 198043, 93432, 112616
144903715, 198262, 93532, 112720
145061522, 198491, 93632, 112822
145217114, 198687, 93732, 112922
145370494, 198890, 93832, 113026
145527248, 199091, 93932, 113182
145681085, 199284, 94032, 113331
145836536, 199495, 94132, 113483
145993159, 199704, 94232, 113639
146151535, 199927, 94332, 113791
146305878, 200127, 94432, 113944
146461982, 200347, 94532, 114096
146619771, 200541, 94632, 114248
146776938, 200913, 94732, 114457
146932660, 201198, 94832, 114612
147088348, 201426, 94932, 114736
147243249, 201643, 95032, 114839
147400958, 201856, 95132, 114940
147558421, 202068, 95232, 115054
147717032, 202284, 95332, 115155
147874508, 202513, 95432, 115265
148031093, 202721, 95532, 115367
148188892, 202966, 95632, 115475
148343927, 203204, 95732, 115579
148500305, 203405, 95832, 115695
148656260, 203635, 95932, 115798
148812829, 203855, 96032, 115905
148969165, 204069, 96132, 116018
149127082, 204294, 96232, 116128
149282929, 204499, 96332, 116235
149440133, 204723, 96432, 116339
149595106, 204949, 96532, 116450
149752182, 205166, 96632, 116552
149910189, 205373, 96732, 116655
150068655, 205590, 96832, 116760
150222782, 205801, 96932, 116863
150378018, 206010, 97032, 116964
150535415, 206237, 97132, 117064
150693735, 206439, 97232, 117178
150849891, 206630, 97332, 117280
151007656, 206830, 97432, 117381
151165966, 207036, 97532, 117486
151322559, 207245, 97632, 117586
151478579, 207448, 97732, 117689
151636503, 207634, 97832, 117792
151793399, 207826, 97932, 117892
151951097, 208030, 98032, 117999
152106973, 208237, 98132, 118101
152262964, 208451, 98232, 118203
152420252, 208638, 98332, 118303
152576659, 208835, 98432, 118403
152734121, 209051, 98532, 118505
152892123, 209264, 98632, 118608
153050289, 209483, 98732, 118708
153207603, 209732, 98832, 118817
153366178, 209932, 98932, 118922
153522391, 210131, 99032, 119027
153677148, 210335, 99132, 119127
153834667, 210557, 99232, 119231
153988856, 210761, 99332, 119332
154144857, 210982, 99432, 119435
154302949, 211214, 99532, 119540
154458440, 211425, 99632, 119641
154617085, 211632, 99732, 119745
154774820, 211852, 99832, 119845
154932486, 212095, 99932, 119946
155088712, 212327, 100032, 120050
155246821, 212564, 100132, 120152
155403057, 212798, 100232, 120252
155560767, 213038, 100332, 120356
155717919, 213235, 100432, 120458
155875724, 213462, 100532, 120584
156031618, 213682, 100632, 120693
156189303, 213895, 100732, 120795
156346408, 214108, 100832, 120912
156503963, 214332, 100932, 121017
156661437, 214561, 101032, 121123
156818844, 214765, 101132, 121236
156976249, 214982, 101232, 121340
0, 0, 0, 10203, 
