PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135843291, 237493, 88544, 138015
136001806, 237743, 88644, 138169
136159331, 238001, 88744, 138317
136315723, 238256, 88844, 138465
136474195, 238552, 88944, 138617
136630018, 238824, 89044, 138769
136787774, 239080, 89144, 138917
136945521, 239338, 89246, 139070
137104319, 239593, 89346, 139222
137261592, 239839, 89446, 139374
137419334, 240091, 89546, 139522
137578125, 240338, 89646, 139671
137735287, 240552, 89746, 139823
137893418, 240855, 89846, 140002
138048264, 241165, 89946, 140234
138203892, 241456, 90046, 140378
138362250, 241766, 90146, 140508
138520515, 242041, 90246, 140621
138677994, 242293, 90346, 140729
138835891, 242556, 90446, 140839
138990291, 242786, 90546, 140945
139148920, 243043, 90646, 141057
139305408, 243321, 90746, 141217
139462317, 243611, 90846, 141367
139619495, 243869, 90946, 141525
139777010, 244130, 91046, 141677
139932245, 244369, 91146, 141827
140088137, 244615, 91246, 141975
140246617, 244839, 91346, 142129
140404454, 245117, 91446, 142279
140561624, 245393, 91546, 142434
140717596, 245666, 91646, 142593
140875082, 245956, 91746, 142751
141032770, 246219, 91846, 142901
141188772, 246468, 91946, 143049
141347173, 246711, 92046, 143197
141504770, 246956, 92146, 143351
141662547, 247198, 92246, 143501
141818769, 247460, 92346, 143653
141977253, 247730, 92446, 143801
142135298, 247986, 92546, 143959
142292750, 248236, 92646, 144109
142451134, 248494, 92746, 144257
142608416, 248744, 92846, 144407
142766543, 248999, 92946, 144565
142925164, 249224, 93046, 144715
143080895, 249470, 93146, 144863
143238797, 249694, 93246, 145013
143397289, 249957, 93346, 145167
143554419, 250210, 93446, 145317
143710724, 250435, 93546, 145466
143868760, 250705, 93646, 145614
144025484, 250969, 93746, 145768
144181882, 251220, 93846, 145918
144337612, 251491, 93946, 146066
144494267, 251732, 94046, 146214
144651044, 251977, 94146, 146372
144808924, 252216, 94246, 146522
144966985, 252618, 94346, 146917
145123548, 252902, 94446, 147127
145280530, 253182, 94546, 147312
145439178, 253472, 94646, 147490
145596949, 253728, 94746, 147646
145754701, 253989, 94846, 147803
145913193, 254268, 94946, 147962
146071000, 254543, 95046, 148124
146228625, 254822, 95146, 148286
146386353, 255085, 95246, 148442
146542886, 255368, 95346, 148598
146699470, 255653, 95446, 148773
146856810, 255925, 95546, 148959
147014009, 256182, 95646, 149113
147170093, 256455, 95746, 149263
147327817, 256728, 95846, 149426
147485319, 256975, 95946, 149592
147643591, 257260, 96046, 149744
147800456, 257537, 96146, 149895
147957576, 257780, 96246, 150051
148115874, 258051, 96346, 150199
148273663, 258346, 96446, 150347
148431155, 258623, 96546, 150497
148588028, 258883, 96646, 150664
148746319, 259157, 96746, 150836
148902220, 259462, 96846, 150989
149060130, 259749, 96946, 151145
149218577, 260019, 97046, 151310
149375637, 260287, 97146, 151458
149532272, 260545, 97246, 151608
149690427, 260781, 97346, 151758
149848466, 261049, 97446, 151914
150006044, 261319, 97546, 152077
150160530, 261553, 97646, 152234
150318887, 261812, 97746, 152388
150477125, 262106, 97846, 152546
150634350, 262370, 97946, 152694
150791174, 262622, 98046, 152842
150948858, 262858, 98146, 152990
151106520, 263203, 98246, 153136
151263631, 263500, 98346, 153248
151419152, 263780, 98446, 153363
151576019, 264064, 98546, 153465
151733818, 264311, 98646, 153571
151892004, 264575, 98746, 153686
152049739, 264833, 98846, 153797
152205317, 265084, 98946, 153907
152363993, 265350, 99046, 154024
152521824, 265616, 99146, 154140
152678191, 265864, 99246, 154244
152835672, 266125, 99346, 154348
152992330, 266405, 99446, 154448
153149121, 266637, 99546, 154548
153306250, 266920, 99646, 154649
153464745, 267167, 99746, 154751
153622859, 267404, 99846, 154851
153780213, 267679, 99946, 154953
153936567, 267945, 100046, 155053
154094854, 268229, 100146, 155155
154249265, 268460, 100246, 155261
154405763, 268728, 100346, 155377
154564002, 269007, 100446, 155481
154720141, 269261, 100546, 155583
154878354, 269499, 100646, 155683
155032926, 269760, 100746, 155783
155191386, 270022, 100846, 155883
155349148, 270272, 100946, 155983
155506423, 270525, 101046, 156083
155664970, 270770, 101146, 156183
155822739, 271012, 101246, 156283
155980142, 271278, 101346, 156383
156138618, 271563, 101446, 156483
156296770, 271835, 101546, 156601
0, 0, 0, 10203, 
