PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136079817, 272861, 88595, 128936
136237274, 273161, 88695, 129091
136395438, 273468, 88795, 129245
136552245, 273747, 88895, 129399
136709375, 274065, 88995, 129548
136867704, 274360, 89095, 129702
137025619, 274669, 89195, 129859
137182902, 274977, 89295, 130008
137341645, 275256, 89395, 130158
137499566, 275588, 89495, 130318
137657163, 275854, 89595, 130466
137812920, 276118, 89695, 130614
137968561, 276413, 89795, 130768
138124894, 276697, 89895, 130927
138282281, 276991, 89995, 131075
138440637, 277307, 90095, 131231
138598711, 277629, 90195, 131379
138756206, 277916, 90295, 131529
138914238, 278215, 90395, 131681
139072233, 278525, 90495, 131834
139228602, 278818, 90595, 131982
139393275, 279241, 90695, 132333
139551022, 279573, 90795, 132544
139708240, 279862, 90901, 132698
139865704, 280170, 91001, 132829
140023611, 280469, 91101, 132948
140181085, 280741, 91201, 133068
140339382, 281022, 91301, 133196
140497397, 281324, 91401, 133319
140655171, 281608, 91501, 133423
140811566, 281902, 91601, 133531
140969460, 282186, 91701, 133642
141127260, 282495, 91801, 133742
141285468, 282809, 91901, 133865
141441578, 283107, 92001, 133981
141598319, 283418, 92101, 134093
141755843, 283732, 92201, 134197
141914001, 284017, 92301, 134307
142070721, 284307, 92401, 134411
142225924, 284568, 92501, 134515
142381368, 284857, 92601, 134615
142539470, 285142, 92701, 134715
142697284, 285451, 92801, 134817
142854778, 285723, 92903, 134925
143013473, 286035, 93003, 135032
143169230, 286329, 93103, 135132
143325610, 286632, 93203, 135232
143483712, 286920, 93303, 135332
143640415, 287244, 93403, 135433
143797898, 287533, 93503, 135533
143954363, 287858, 93603, 135635
144112088, 288185, 93703, 135737
144270585, 288526, 93803, 135881
144426798, 288842, 93903, 136033
144584971, 289265, 94003, 136448
144743860, 289620, 94103, 136635
144901555, 289903, 94203, 136767
145059644, 290218, 94303, 136885
145217711, 290533, 94403, 137002
145374243, 290841, 94503, 137122
145532239, 291144, 94603, 137249
145688377, 291470, 94703, 137374
145846102, 291763, 94803, 137487
146004732, 292083, 94903, 137599
146162521, 292396, 95003, 137708
146318292, 292723, 95103, 137817
146476188, 293069, 95203, 137923
146634519, 293373, 95303, 138024
146792137, 293645, 95403, 138125
146949991, 293960, 95503, 138229
147108178, 294296, 95603, 138335
147266131, 294621, 95703, 138437
147423355, 294924, 95803, 138540
147582322, 295236, 95903, 138642
147739829, 295509, 96003, 138746
147897365, 295808, 96103, 138853
148057621, 296129, 96203, 138956
148215273, 296412, 96303, 139064
148371404, 296736, 96403, 139173
148527202, 297047, 96503, 139274
148685679, 297354, 96603, 139382
148842194, 297670, 96703, 139482
148999684, 297959, 96803, 139590
149158344, 298248, 96903, 139692
149315740, 298537, 97003, 139792
149473393, 298826, 97103, 139898
149629724, 299126, 97203, 140000
149786934, 299427, 97303, 140108
149944660, 299716, 97403, 140213
150101820, 300041, 97503, 140316
150260751, 300367, 97603, 140425
150416562, 300648, 97703, 140541
150574759, 300947, 97803, 140699
150730093, 301266, 97903, 140851
150885773, 301553, 98003, 140999
151043828, 301853, 98103, 141154
151201503, 302145, 98203, 141305
151355865, 302473, 98303, 141459
151511320, 302754, 98403, 141613
151669473, 303076, 98503, 141770
151826604, 303384, 98603, 141924
151985310, 303691, 98703, 142079
152141572, 303975, 98803, 142231
152297737, 304304, 98903, 142387
152463648, 304706, 99003, 142713
152622619, 305075, 99103, 143040
152782026, 305428, 99203, 143210
152940051, 305737, 99303, 143356
153097660, 306025, 99403, 143494
153255916, 306349, 99503, 143616
153413829, 306652, 99603, 143746
153571305, 306947, 99703, 143864
153729862, 307241, 99803, 143975
153887249, 307537, 99903, 144087
154045631, 307847, 100003, 144193
154203406, 308140, 100103, 144297
154361716, 308434, 100203, 144403
154519065, 308731, 100303, 144513
154675153, 309046, 100403, 144621
154833849, 309361, 100503, 144722
154991443, 309670, 100603, 144833
155148867, 310001, 100703, 144947
155307526, 310318, 100803, 145062
155465406, 310630, 100903, 145164
155622722, 310910, 101003, 145265
155780967, 311205, 101103, 145365
155939152, 311492, 101203, 145465
156095153, 311799, 101303, 145572
156252938, 312114, 101403, 145672
156409765, 312386, 101503, 145775
156567546, 312653, 101603, 145880
0, 0, 0, 10203, 
