PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137614302, 272123, 92623, 155187
137770899, 272416, 92723, 155291
137926042, 272742, 92823, 155401
138084578, 273050, 92923, 155523
138242444, 273332, 93023, 155632
138400310, 273641, 93123, 155743
138558766, 273937, 93223, 155856
138716483, 274218, 93323, 155966
138873978, 274476, 93425, 156070
139030845, 274790, 93525, 156180
139188994, 275067, 93625, 156280
139346527, 275357, 93725, 156398
139503825, 275643, 93825, 156501
139662460, 275929, 93925, 156605
139819153, 276198, 94025, 156709
139976054, 276509, 94125, 156821
140134416, 276804, 94225, 156927
140292458, 277131, 94325, 157038
140449916, 277424, 94425, 157149
140604573, 277711, 94525, 157252
140761074, 278022, 94625, 157354
140919547, 278331, 94725, 157463
141075425, 278677, 94825, 157571
141231681, 279000, 94927, 157676
141387698, 279305, 95027, 157788
141544544, 279635, 95127, 157891
141701482, 279942, 95227, 158068
141858755, 280246, 95327, 158219
142017010, 280586, 95427, 158377
142175042, 280900, 95527, 158534
142332347, 281202, 95627, 158684
142487372, 281493, 95727, 158836
142645780, 281793, 95827, 158995
142801667, 282056, 95927, 159145
142959367, 282383, 96027, 159303
143118153, 282683, 96127, 159461
143271173, 282998, 96227, 159631
143428719, 283269, 96327, 159783
143585070, 283559, 96428, 159943
143744200, 283882, 96528, 160116
143901719, 284193, 96628, 160273
144056943, 284504, 96728, 160427
144213627, 284812, 96830, 160580
144370664, 285112, 96930, 160737
144527904, 285428, 97033, 160896
144685607, 285731, 97135, 161084
144844290, 286048, 97236, 161247
145000468, 286365, 97337, 161409
145154735, 286704, 97440, 161570
145310974, 287007, 97540, 161727
145470432, 287300, 97651, 161903
145630570, 287610, 97755, 162067
145791679, 288039, 97889, 162770
145950190, 288374, 97996, 163070
146107773, 288678, 98103, 163309
146267244, 288978, 98216, 163491
146423038, 289268, 98336, 163696
146584675, 289648, 98450, 164026
146741783, 289970, 98554, 164220
146896504, 290271, 98658, 164361
147072295, 290720, 98775, 164617
147285625, 291329, 98908, 165451
147499858, 291933, 99078, 166433
147717945, 292547, 99212, 167433
147943159, 293226, 99342, 168428
148116362, 293663, 99516, 169386
148276925, 293975, 99662, 169800
148464975, 294440, 99799, 170227
148624399, 294803, 99966, 170769
148782033, 295127, 100128, 171175
148938725, 295435, 100286, 171447
149096713, 295737, 100429, 171635
149254402, 296032, 100546, 171783
149412469, 296348, 100670, 171942
149567699, 296650, 100784, 172066
149723874, 296958, 100905, 172207
149881670, 297286, 101016, 172347
150039503, 297584, 101123, 172474
150197367, 297915, 101252, 172639
150352627, 298227, 101359, 172812
150509886, 298522, 101461, 173001
150666862, 298839, 101569, 173167
150824395, 299160, 101673, 173335
150981541, 299486, 101791, 173524
151139642, 299796, 101892, 173694
151296646, 300049, 101994, 173849
151452472, 300337, 102099, 174020
151606989, 300661, 102199, 174176
151762653, 300975, 102301, 174349
151920477, 301265, 102405, 174524
152076968, 301548, 102509, 174690
152234555, 301851, 102609, 174843
152393030, 302199, 102709, 175000
152547894, 302487, 102817, 175168
152705604, 302778, 102921, 175334
152863186, 303104, 103021, 175496
153018749, 303425, 103123, 175663
153176155, 303737, 103227, 175820
153334265, 304039, 103328, 175983
153490819, 304360, 103428, 176147
153648245, 304664, 103531, 176308
153805929, 304956, 103631, 176461
153961990, 305230, 103733, 176624
154120393, 305540, 103835, 176802
154275383, 305856, 103937, 176967
154431339, 306162, 104037, 177126
154589177, 306451, 104137, 177282
154747416, 306739, 104237, 177438
154904034, 307006, 104341, 177599
155061517, 307329, 104441, 177761
155218442, 307619, 104543, 177928
155375950, 307938, 104643, 178078
155532016, 308252, 104743, 178240
155689431, 308574, 104845, 178397
155848989, 308876, 104945, 178550
156004822, 309156, 105045, 178699
156162070, 309427, 105145, 178860
156320576, 309733, 105245, 179023
156476851, 310028, 105345, 179195
156634227, 310330, 105447, 179345
156792510, 310649, 105547, 179510
156950713, 310948, 105647, 179665
157106349, 311269, 105747, 179815
157261871, 311570, 105847, 179972
157420038, 311892, 105947, 180129
157576225, 312212, 106047, 180286
157729460, 312501, 106147, 180402
157886466, 312820, 106247, 180505
158045401, 313116, 106351, 180611
158201172, 313414, 106451, 180711
158357290, 313683, 106552, 180815
0, 0, 0, 10203, 
