PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135218433, 209324, 88433, 120675
135376388, 209553, 88533, 120850
135534650, 209770, 88633, 121016
135692234, 209979, 88733, 121176
135850412, 210207, 88833, 121332
136004900, 210430, 88933, 121487
136163642, 210662, 89033, 121651
136319130, 210895, 89133, 121815
136474164, 211112, 89233, 121969
136628900, 211353, 89333, 122131
136787262, 211570, 89433, 122297
136942953, 211801, 89533, 122463
137098344, 212043, 89633, 122615
137256049, 212271, 89733, 122781
137411246, 212463, 89833, 122943
137567994, 212688, 89933, 123103
137725062, 212932, 90033, 123260
137882264, 213173, 90133, 123417
138039685, 213464, 90233, 123583
138195979, 213732, 90333, 123733
138353101, 214009, 90433, 123843
138508669, 214252, 90533, 123948
138666514, 214500, 90633, 124060
138822394, 214727, 90733, 124161
138980036, 214958, 90833, 124263
139135965, 215191, 90933, 124364
139293630, 215399, 91033, 124468
139451449, 215611, 91133, 124569
139608459, 215840, 91233, 124672
139763914, 216066, 91333, 124775
139920494, 216295, 91433, 124883
140078899, 216519, 91533, 124983
140236766, 216739, 91633, 125085
140392892, 216956, 91733, 125191
140548955, 217175, 91833, 125292
140705591, 217401, 91933, 125393
140863821, 217610, 92033, 125493
141021392, 217836, 92133, 125599
141176068, 218085, 92233, 125706
141331099, 218312, 92333, 125812
141487837, 218562, 92433, 125915
141645282, 218790, 92533, 126020
141801110, 218991, 92633, 126120
141957937, 219208, 92733, 126221
142111394, 219415, 92833, 126322
142267297, 219641, 92933, 126422
142420420, 219855, 93033, 126524
142578634, 220091, 93133, 126631
142735250, 220351, 93233, 126749
142889906, 220600, 93333, 126858
143044664, 220832, 93433, 126959
143202218, 221067, 93533, 127064
143360435, 221296, 93633, 127171
143516886, 221532, 93733, 127272
143672993, 221774, 93833, 127376
143828014, 221994, 93933, 127479
143982863, 222207, 94033, 127585
144140562, 222414, 94133, 127690
144296900, 222633, 94233, 127793
144454334, 222836, 94333, 127894
144611638, 223232, 94433, 128338
144769390, 223513, 94533, 128581
144927510, 223752, 94633, 128773
145085191, 223994, 94733, 128953
145242703, 224253, 94833, 129121
145401638, 224523, 94933, 129294
145558248, 224745, 95033, 129453
145713398, 224999, 95133, 129625
145868605, 225251, 95233, 129792
146023784, 225466, 95333, 129956
146182161, 225693, 95433, 130110
146339123, 225924, 95533, 130276
146496796, 226175, 95633, 130439
146653812, 226430, 95733, 130595
146809756, 226669, 95833, 130755
146967836, 226879, 95933, 130917
147125244, 227080, 96033, 131073
147282220, 227275, 96133, 131226
147438729, 227481, 96233, 131380
147595984, 227714, 96333, 131547
147754541, 227920, 96433, 131704
147910946, 228141, 96533, 131861
148066954, 228360, 96633, 132017
148225309, 228612, 96733, 132184
148381756, 228853, 96833, 132344
148539320, 229075, 96933, 132497
148696920, 229287, 97033, 132652
148852616, 229523, 97133, 132813
149009054, 229744, 97233, 132967
149166091, 229947, 97333, 133120
149322597, 230194, 97433, 133275
149481048, 230450, 97533, 133439
149636940, 230687, 97633, 133593
149792314, 230926, 97733, 133746
149949523, 231153, 97833, 133901
150105018, 231379, 97933, 134064
150262677, 231590, 98033, 134218
150418487, 231800, 98133, 134370
150577120, 232013, 98233, 134523
150734755, 232254, 98333, 134684
150892392, 232468, 98433, 134832
151048904, 232677, 98533, 134986
151206792, 232950, 98633, 135114
151364517, 233181, 98733, 135242
151522704, 233405, 98833, 135348
151678005, 233624, 98933, 135469
151832615, 233867, 99033, 135595
151989536, 234100, 99133, 135717
152145550, 234362, 99233, 135829
152302771, 234576, 99333, 135931
152457326, 234789, 99433, 136031
152613387, 235011, 99533, 136133
152771346, 235248, 99633, 136236
152929228, 235495, 99733, 136337
153084412, 235749, 99833, 136437
153240790, 235982, 99933, 136539
153398997, 236211, 100033, 136639
153555467, 236437, 100133, 136739
153713188, 236696, 100233, 136839
153868141, 236905, 100333, 136939
154024428, 237127, 100433, 137039
154180999, 237338, 100533, 137139
154337184, 237567, 100633, 137242
154494720, 237802, 100733, 137342
154651350, 238020, 100833, 137442
154809034, 238264, 100933, 137542
154967112, 238479, 101033, 137654
155125200, 238730, 101133, 137806
155280005, 238970, 101233, 137962
155437832, 239210, 101333, 138110
155595869, 239428, 101433, 138258
bf, c0000bf, f900bf, cf8f7bc, 
