PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132802545, 195295, 88331, 117774
132959048, 195494, 88431, 117926
133116770, 195697, 88531, 118074
133274869, 195919, 88631, 118222
133431309, 196136, 88731, 118378
133588591, 196358, 88831, 118535
133745332, 196566, 88931, 118683
133903457, 196754, 89031, 118833
134061067, 196922, 89131, 118989
134219002, 197141, 89231, 119137
134377465, 197336, 89331, 119285
134534794, 197551, 89431, 119435
134690983, 197752, 89531, 119589
134849371, 197936, 89631, 119737
135007356, 198130, 89731, 119885
135164041, 198319, 89831, 120035
135319305, 198533, 89931, 120189
135475098, 198770, 90031, 120337
135632748, 198973, 90131, 120485
135790627, 199170, 90231, 120635
135947691, 199391, 90331, 120790
136103494, 199587, 90431, 120940
136259365, 199784, 90531, 121088
136415614, 199992, 90631, 121238
136571482, 200206, 90731, 121392
136728648, 200443, 90831, 121540
136883900, 200618, 90931, 121688
137041627, 200839, 91031, 121838
137198776, 201040, 91131, 121992
137356010, 201240, 91231, 122141
137513809, 201432, 91331, 122293
137670927, 201662, 91431, 122447
137828239, 201881, 91531, 122605
137984076, 202104, 91631, 122757
138141906, 202305, 91731, 122909
138299745, 202499, 91831, 123063
138456715, 202712, 91931, 123221
138613966, 202935, 92031, 123373
138770687, 203149, 92131, 123525
138928771, 203388, 92231, 123683
139086837, 203598, 92331, 123837
139245165, 203843, 92431, 124017
139403636, 204124, 92531, 124169
139561294, 204359, 92631, 124325
139717330, 204552, 92731, 124479
139874696, 204763, 92831, 124629
140030596, 204970, 92931, 124779
140186445, 205176, 93031, 124929
140342730, 205386, 93131, 125083
140501025, 205585, 93231, 125235
140658988, 205777, 93331, 125383
140815062, 205973, 93431, 125533
140970938, 206191, 93531, 125687
141126429, 206379, 93631, 125835
141282590, 206591, 93731, 125983
141440582, 206810, 93831, 126133
141596697, 207003, 93931, 126287
141755046, 207218, 94031, 126438
141912587, 207420, 94131, 126586
142070399, 207608, 94231, 126740
142227532, 207837, 94335, 126905
142384832, 208192, 94435, 127333
142542427, 208458, 94535, 127540
142698138, 208724, 94635, 127709
142855767, 208955, 94735, 127861
143013953, 209195, 94835, 128011
143170708, 209419, 94935, 128159
143326846, 209630, 95035, 128313
143482781, 209845, 95135, 128463
143641146, 210066, 95235, 128611
143797507, 210262, 95335, 128759
143953784, 210486, 95435, 128913
144111825, 210721, 95535, 129063
144268374, 210907, 95635, 129211
144426277, 211113, 95735, 129361
144581140, 211302, 95835, 129515
144737462, 211519, 95935, 129665
144894993, 211733, 96035, 129813
145051347, 211941, 96135, 129961
145207906, 212164, 96235, 130115
145365634, 212396, 96335, 130265
145522074, 212619, 96435, 130413
145679906, 212848, 96535, 130561
145837396, 213073, 96635, 130715
145993496, 213282, 96735, 130865
146150702, 213491, 96835, 131013
146307241, 213702, 96935, 131161
146463418, 213922, 97035, 131315
146621784, 214139, 97135, 131465
146778876, 214363, 97235, 131613
146934985, 214568, 97335, 131761
147093867, 214782, 97435, 131917
147251542, 215010, 97535, 132065
147409381, 215244, 97635, 132213
147566963, 215463, 97735, 132363
147723570, 215664, 97835, 132519
147878497, 215860, 97935, 132667
148036515, 216054, 98035, 132815
148194719, 216270, 98135, 132965
148350941, 216469, 98235, 133119
148506824, 216697, 98335, 133267
148663016, 216903, 98435, 133415
148821697, 217098, 98535, 133565
148977926, 217294, 98635, 133719
149131969, 217505, 98735, 133867
149288684, 217707, 98835, 134015
149445619, 217902, 98935, 134165
149602008, 218117, 99035, 134319
149759340, 218321, 99135, 134467
149914223, 218516, 99235, 134615
150069530, 218715, 99335, 134765
150225254, 218900, 99435, 134919
150381325, 219126, 99535, 135067
150539491, 219367, 99635, 135215
150697564, 219605, 99735, 135365
150855735, 219836, 99835, 135519
151013109, 220053, 99935, 135667
151169283, 220258, 100035, 135815
151326391, 220457, 100135, 135965
151482467, 220680, 100235, 136119
151638569, 220889, 100335, 136267
151797202, 221092, 100437, 136417
151951978, 221288, 100537, 136567
152109432, 221487, 100637, 136721
152267073, 221680, 100737, 136869
152423903, 221940, 100837, 137015
152579190, 222177, 100937, 137132
152736758, 222400, 101037, 137232
152894686, 222626, 101137, 137332
153052536, 222821, 101237, 137432
153210239, 223036, 101337, 137532
1cde060c, 1a53b000, d5219e00, adc395fc, 
