PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132750667, 212605, 88436, 126123
132908199, 212834, 88536, 126284
133065979, 213079, 88636, 126446
133223674, 213327, 88736, 126607
133381909, 213561, 88836, 126761
133539168, 213792, 88936, 126923
133695719, 214016, 89036, 127082
133852992, 214238, 89136, 127240
134010654, 214426, 89236, 127395
134168063, 214693, 89336, 127558
134326467, 214924, 89436, 127714
134482586, 215122, 89536, 127867
134640305, 215364, 89636, 128025
134797071, 215590, 89736, 128186
134954783, 215814, 89836, 128342
135112555, 216068, 89936, 128501
135269017, 216300, 90036, 128654
135427428, 216549, 90136, 128818
135585218, 216783, 90236, 128978
135742879, 216983, 90336, 129129
135900448, 217217, 90436, 129288
136056978, 217428, 90536, 129445
136211650, 217620, 90636, 129599
136369554, 217820, 90736, 129752
136525873, 218036, 90836, 129909
136682899, 218236, 90936, 130064
136840701, 218461, 91036, 130224
136998043, 218674, 91136, 130381
137154998, 218910, 91236, 130536
137311371, 219164, 91336, 130709
137469085, 219431, 91436, 130877
137627272, 219665, 91536, 131037
137783647, 219899, 91636, 131192
137939859, 220125, 91736, 131352
138097663, 220380, 91836, 131521
138254222, 220600, 91936, 131681
138411625, 220828, 92036, 131841
138569980, 221029, 92136, 132002
138728155, 221240, 92236, 132158
138886034, 221459, 92336, 132315
139043352, 221672, 92436, 132468
139198951, 221906, 92536, 132628
139356706, 222144, 92636, 132789
139514114, 222377, 92736, 132944
139671690, 222588, 92836, 133102
139830252, 222817, 92936, 133261
139988162, 223020, 93036, 133419
140143042, 223254, 93136, 133571
140300884, 223463, 93236, 133724
140457397, 223678, 93336, 133886
140614801, 223887, 93436, 134041
140772959, 224102, 93536, 134197
140930865, 224313, 93636, 134349
141088987, 224549, 93736, 134507
141246144, 224775, 93836, 134662
141403646, 225023, 93936, 134823
141561215, 225247, 94036, 134976
141717900, 225485, 94136, 135143
141876652, 225898, 94236, 135558
142034181, 226204, 94336, 135800
142191654, 226441, 94436, 135978
142348694, 226683, 94536, 136145
142504816, 226907, 94636, 136309
142662327, 227156, 94736, 136464
142820994, 227391, 94836, 136621
142977222, 227616, 94936, 136783
143133243, 227849, 95036, 136934
143291101, 228068, 95136, 137085
143449205, 228307, 95236, 137233
143607132, 228535, 95336, 137392
143764926, 228767, 95436, 137540
143923005, 228998, 95536, 137691
144081122, 229196, 95636, 137842
144238463, 229411, 95736, 137998
144395834, 229642, 95836, 138153
144552995, 229859, 95936, 138303
144709195, 230086, 96036, 138453
144865501, 230306, 96136, 138610
145023925, 230518, 96236, 138760
145178903, 230728, 96336, 138910
145335034, 230916, 96436, 139060
145490645, 231109, 96536, 139214
145648208, 231345, 96636, 139370
145805779, 231565, 96736, 139521
145963503, 231775, 96836, 139672
146118598, 231993, 96936, 139829
146276212, 232220, 97036, 139980
146432300, 232432, 97136, 140131
146590471, 232669, 97236, 140282
146748576, 232895, 97336, 140437
146906225, 233144, 97436, 140586
147064366, 233359, 97536, 140735
147220132, 233562, 97636, 140885
147378939, 233773, 97736, 141040
147534593, 234008, 97836, 141189
147692313, 234231, 97936, 141338
147850738, 234439, 98036, 141488
148008939, 234672, 98136, 141643
148166394, 234903, 98236, 141792
148324831, 235144, 98336, 141941
148482323, 235373, 98436, 142092
148638408, 235609, 98536, 142247
148793536, 235813, 98636, 142395
148951703, 236043, 98736, 142544
149109609, 236257, 98836, 142697
149266704, 236460, 98936, 142849
149423925, 236690, 99036, 142998
149581424, 236907, 99136, 143147
149738213, 237095, 99236, 143299
149895592, 237328, 99336, 143452
150053801, 237532, 99436, 143601
150211806, 237759, 99536, 143752
150367843, 238006, 99636, 143908
150525272, 238298, 99736, 144055
150682202, 238570, 99836, 144182
150840178, 238783, 99936, 144296
150997378, 239034, 100036, 144404
151154954, 239288, 100136, 144515
151311080, 239528, 100236, 144621
151468312, 239784, 100336, 144730
151623990, 240035, 100436, 144837
151780108, 240246, 100536, 144943
151936380, 240461, 100636, 145044
152093929, 240690, 100736, 145147
152249362, 240907, 100836, 145249
152407097, 241136, 100936, 145349
152563656, 241341, 101036, 145449
152721664, 241592, 101136, 145549
152877557, 241844, 101236, 145649
153035037, 242083, 101336, 145749
153193114, 242315, 101436, 145849
0, 0, 0, 10203, 
