PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136490923, 205553, 88414, 109207
136648831, 205798, 88514, 109327
136806335, 206010, 88614, 109429
136962475, 206240, 88714, 109535
137119568, 206474, 88814, 109637
137277722, 206688, 88914, 109739
137434442, 206925, 89014, 109841
137590590, 207166, 89114, 109941
137747851, 207388, 89214, 110041
137904536, 207611, 89314, 110141
138061242, 207851, 89414, 110241
138217791, 208092, 89514, 110345
138375092, 208325, 89614, 110445
138532973, 208540, 89714, 110547
138689637, 208758, 89814, 110649
138847732, 208991, 89914, 110749
139004856, 209237, 90014, 110851
139161756, 209469, 90114, 110951
139317937, 209714, 90214, 111051
139474138, 209962, 90314, 111151
139630395, 210186, 90414, 111251
139785600, 210415, 90514, 111351
139943396, 210669, 90614, 111451
140101169, 210926, 90714, 111551
140256151, 211160, 90814, 111657
140414352, 211387, 90914, 111759
140571958, 211617, 91014, 111864
140726359, 211831, 91114, 111968
140884014, 212043, 91214, 112072
141040233, 212278, 91314, 112174
141197730, 212506, 91414, 112276
141354777, 212746, 91514, 112376
141509745, 212971, 91614, 112476
141666326, 213218, 91714, 112578
141822776, 213446, 91814, 112678
141977080, 213649, 91914, 112780
142135308, 213891, 92014, 112880
142292205, 214114, 92114, 112980
142448417, 214367, 92214, 113080
142605647, 214605, 92314, 113180
142760757, 214850, 92414, 113282
142917305, 215086, 92514, 113382
143072007, 215327, 92614, 113484
143228956, 215538, 92714, 113584
143386205, 215776, 92814, 113684
143541383, 216014, 92914, 113788
143697275, 216220, 93014, 113888
143851873, 216434, 93114, 113988
144008115, 216656, 93214, 114088
144165596, 216878, 93314, 114192
144323051, 217066, 93414, 114292
144480717, 217281, 93514, 114392
144636516, 217488, 93614, 114494
144793866, 217731, 93714, 114597
144949884, 217968, 93814, 114713
145106047, 218204, 93914, 114821
145264864, 218433, 94014, 114921
145420593, 218676, 94114, 115021
145576852, 218901, 94214, 115121
145732831, 219115, 94314, 115223
145890226, 219346, 94414, 115323
146047776, 219586, 94514, 115425
146205086, 219815, 94614, 115525
146361575, 220160, 94714, 115793
146519024, 220434, 94814, 115945
146673651, 220715, 94914, 116058
146829863, 220977, 95014, 116163
146987263, 221252, 95114, 116269
147143559, 221494, 95214, 116373
147299475, 221740, 95314, 116475
147457945, 221991, 95414, 116579
147615359, 222213, 95514, 116679
147771853, 222479, 95614, 116779
147929670, 222739, 95714, 116881
148087918, 222996, 95814, 116981
148245308, 223240, 95914, 117081
148402610, 223492, 96014, 117181
148559853, 223712, 96114, 117281
148717837, 223943, 96214, 117381
148875195, 224155, 96314, 117481
149034123, 224384, 96414, 117581
149188559, 224589, 96514, 117681
149345170, 224798, 96614, 117783
149503271, 225047, 96714, 117908
149660983, 225372, 96814, 118068
149816780, 225610, 96914, 118172
149974454, 225829, 97014, 118282
150129915, 226050, 97114, 118386
150285939, 226279, 97214, 118494
150443496, 226512, 97314, 118598
150601435, 226744, 97414, 118704
150758572, 226980, 97514, 118808
150915715, 227199, 97614, 118916
151072184, 227427, 97714, 119020
151226660, 227655, 97814, 119126
151382444, 227865, 97914, 119234
151539969, 228075, 98014, 119339
151694344, 228306, 98114, 119449
151852098, 228527, 98214, 119556
152009661, 228763, 98314, 119664
152165178, 229002, 98414, 119764
152321603, 229232, 98514, 119864
152478369, 229464, 98614, 119966
152635195, 229685, 98714, 120066
152790409, 229926, 98814, 120166
152948487, 230160, 98914, 120273
153105648, 230399, 99014, 120378
153263285, 230655, 99114, 120480
153420728, 230908, 99214, 120585
153578291, 231147, 99314, 120742
153733530, 231376, 99414, 120890
153891729, 231623, 99514, 121033
154048867, 231845, 99614, 121180
154205321, 232081, 99714, 121326
154362279, 232323, 99814, 121470
154516996, 232541, 99914, 121613
154672711, 232792, 100014, 121762
154830672, 233042, 100114, 121906
154989379, 233278, 100214, 122048
155144090, 233519, 100314, 122190
155301620, 233769, 100414, 122337
155460210, 233985, 100514, 122481
155617845, 234224, 100614, 122625
155772159, 234441, 100714, 122768
155930151, 234692, 100814, 122915
156088350, 234927, 100914, 123059
156244842, 235165, 101014, 123201
156402695, 235394, 101114, 123343
156559239, 235602, 101214, 123490
156717215, 235831, 101314, 123634
156874383, 236060, 101414, 123776
0, 0, 0, 10203, 
