PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137768197, 205925, 91835, 141999
137924214, 206171, 91935, 142130
138082413, 206391, 92035, 142254
138239498, 206619, 92135, 142381
138396646, 206868, 92235, 142508
138555032, 207093, 92335, 142637
138712690, 207311, 92435, 142769
138870625, 207529, 92535, 142890
139025060, 207767, 92637, 143023
139183416, 208005, 92739, 143151
139341291, 208247, 92843, 143290
139498748, 208495, 92943, 143412
139655716, 208721, 93043, 143535
139814499, 208922, 93145, 143645
139972960, 209135, 93251, 143776
140130730, 209388, 93351, 143896
140288664, 209621, 93451, 144022
140446545, 209843, 93551, 144137
140603881, 210088, 93651, 144261
140761162, 210341, 93751, 144393
140918380, 210593, 93851, 144517
141074882, 210846, 93953, 144642
141233358, 211076, 94053, 144763
141389090, 211285, 94157, 144874
141545569, 211497, 94259, 144996
141703536, 211729, 94359, 145123
141861515, 211959, 94459, 145244
142019348, 212203, 94559, 145436
142177106, 212454, 94659, 145603
142334245, 212663, 94759, 145771
142491962, 212915, 94859, 145947
142649221, 213156, 94959, 146115
142856162, 213446, 95059, 146255
143014178, 213720, 95167, 146487
143171665, 213951, 95267, 146629
143329615, 214198, 95367, 146756
143488036, 214433, 95467, 146886
143645755, 214666, 95567, 146994
143803319, 214892, 95667, 147107
143961745, 215115, 95767, 147211
144119625, 215370, 95867, 147321
144274369, 215594, 95967, 147423
144431393, 215828, 96067, 147532
144588636, 216035, 96167, 147636
144746459, 216268, 96267, 147746
144903739, 216475, 96367, 147848
145060657, 216683, 96467, 147953
145218344, 216909, 96567, 148055
145374241, 217139, 96667, 148160
145532793, 217350, 96767, 148261
145689185, 217576, 96867, 148364
145847278, 217833, 96967, 148470
146004832, 218043, 97067, 148572
146163397, 218270, 97167, 148680
146319684, 218510, 97269, 148798
146475590, 218736, 97369, 148904
146634486, 219118, 97474, 149218
146791313, 219404, 97574, 149415
146949109, 219671, 97674, 149554
147106612, 219915, 97774, 149676
147262781, 220169, 97874, 149796
147421226, 220414, 97974, 149929
147578832, 220666, 98074, 150056
147736773, 220907, 98174, 150180
147894557, 221124, 98274, 150296
148053210, 221356, 98374, 150409
148210893, 221587, 98474, 150517
148368300, 221803, 98574, 150634
148526873, 222031, 98674, 150743
148683198, 222257, 98774, 150858
148839084, 222467, 98874, 150964
148995108, 222672, 98974, 151075
149153798, 222886, 99074, 151187
149311582, 223104, 99174, 151299
149466647, 223350, 99274, 151418
149621965, 223572, 99374, 151530
149780675, 223806, 99474, 151648
149953172, 224184, 99586, 152039
150112051, 224471, 99687, 152327
150270460, 224746, 99787, 152512
150428107, 225011, 99887, 152661
150584679, 225242, 99987, 152782
150742273, 225457, 100087, 152910
150898668, 225711, 100187, 153029
151054898, 225956, 100287, 153148
151212302, 226193, 100387, 153263
151371122, 226423, 100487, 153386
151527675, 226658, 100587, 153501
151685238, 226881, 100687, 153615
151842667, 227119, 100787, 153727
151999607, 227351, 100887, 153846
152156144, 227585, 100987, 153968
152313437, 227790, 101087, 154072
152469126, 227993, 101187, 154187
152626838, 228192, 101287, 154306
152784205, 228419, 101387, 154453
152941648, 228638, 101487, 154573
153100807, 228858, 101587, 154699
153258508, 229085, 101687, 154813
153414483, 229313, 101787, 154928
153572872, 229558, 101890, 155043
153730079, 229785, 101990, 155149
153887151, 229997, 102090, 155263
154042714, 230226, 102197, 155383
154200240, 230441, 102303, 155498
154357894, 230648, 102409, 155621
154514905, 230872, 102513, 155739
154673517, 231093, 102616, 155846
154831420, 231313, 102717, 155988
154988919, 231538, 102818, 156114
155144620, 231765, 102921, 156253
155300727, 232003, 103028, 156389
155458212, 232240, 103128, 156492
155617207, 232494, 103231, 156611
155775480, 232705, 103343, 156751
155933809, 232937, 103444, 156865
156090887, 233150, 103546, 156983
156254139, 233436, 103648, 157114
156414165, 233707, 103758, 157236
156570877, 233929, 103870, 157389
156735063, 234156, 104009, 157583
156893960, 234360, 104145, 157736
157052292, 234556, 104279, 157896
157216192, 234802, 104408, 158053
157375771, 235015, 104536, 158207
157534747, 235233, 104665, 158352
157697124, 235470, 104810, 158514
157855182, 235689, 104927, 158644
158015244, 235920, 105091, 158834
158178747, 236156, 105237, 158991
158338493, 236402, 105382, 159136
0, 0, 0, 10203, 
