PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133010795, 251137, 88441, 108100
133168247, 251390, 88541, 108200
133324607, 251651, 88641, 108300
133480779, 251909, 88741, 108400
133638288, 252183, 88843, 108502
133794877, 252457, 88943, 108602
133952598, 252722, 89043, 108702
134109354, 252977, 89143, 108802
134267160, 253240, 89243, 108902
134424869, 253493, 89343, 109002
134581162, 253770, 89443, 109104
134736958, 254028, 89543, 109204
134895678, 254297, 89643, 109306
135053508, 254578, 89743, 109406
135210965, 254865, 89843, 109510
135367887, 255142, 89943, 109613
135524501, 255415, 90043, 109713
135682067, 255696, 90143, 109813
135839448, 255932, 90243, 109913
135996722, 256200, 90343, 110013
136152382, 256480, 90443, 110113
136307242, 256771, 90543, 110213
136463164, 257024, 90643, 110313
136621987, 257319, 90743, 110413
136779984, 257610, 90843, 110513
136937430, 257893, 90943, 110613
137096373, 258252, 91043, 110780
137253718, 258566, 91143, 110923
137409861, 258832, 91243, 111048
137566970, 259108, 91343, 111152
137724407, 259394, 91443, 111265
137882164, 259665, 91543, 111372
138040676, 259934, 91643, 111476
138198432, 260201, 91743, 111589
138354255, 260493, 91843, 111697
138511042, 260762, 91943, 111801
138667641, 261004, 92043, 111901
138825218, 261281, 92143, 112001
138982858, 261534, 92243, 112101
139139643, 261799, 92343, 112208
139295707, 262066, 92443, 112320
139453591, 262323, 92543, 112429
139611135, 262593, 92643, 112545
139769631, 262884, 92743, 112647
139927676, 263154, 92843, 112749
140085234, 263398, 92943, 112849
140243615, 263683, 93043, 112949
140400970, 263940, 93143, 113049
140555746, 264191, 93243, 113149
140713694, 264442, 93343, 113249
140872195, 264717, 93443, 113349
141029711, 264975, 93543, 113449
141187894, 265267, 93643, 113553
141345761, 265548, 93743, 113653
141503532, 265815, 93843, 113753
141658017, 266092, 93943, 113856
141814007, 266369, 94043, 113970
141971529, 266641, 94143, 114080
142128829, 266921, 94243, 114200
142284972, 267205, 94343, 114308
142440766, 267603, 94443, 114774
142596333, 267910, 94543, 114952
142752737, 268204, 94643, 115117
142911308, 268493, 94743, 115243
143068543, 268749, 94843, 115379
143225257, 269057, 94943, 115509
143382432, 269362, 95043, 115629
143539538, 269646, 95143, 115733
143697653, 269896, 95243, 115850
143855393, 270166, 95343, 115960
144013539, 270465, 95443, 116070
144170816, 270764, 95543, 116188
144327861, 271047, 95643, 116292
144485610, 271315, 95743, 116397
144643344, 271583, 95843, 116499
144801076, 271896, 95943, 116604
144958370, 272175, 96043, 116704
145114552, 272421, 96143, 116805
145271914, 272679, 96243, 116905
145429801, 272956, 96343, 117005
145588231, 273255, 96443, 117105
145746042, 273519, 96543, 117207
145901653, 273807, 96643, 117322
146058818, 274090, 96743, 117424
146216112, 274395, 96843, 117524
146371380, 274648, 96943, 117629
146529030, 274934, 97043, 117729
146684813, 275195, 97143, 117829
146840587, 275482, 97243, 117929
146998238, 275772, 97343, 118029
147155823, 276042, 97443, 118129
147312489, 276312, 97543, 118229
147470488, 276583, 97643, 118331
147628486, 276848, 97743, 118431
147782790, 277123, 97843, 118531
147940878, 277426, 97943, 118633
148098998, 277704, 98043, 118733
148255407, 278013, 98143, 118833
148412403, 278260, 98243, 118933
148569402, 278546, 98343, 119033
148725413, 278802, 98443, 119133
148883312, 279077, 98543, 119239
149040751, 279351, 98643, 119339
149197945, 279623, 98743, 119439
149352974, 279883, 98843, 119539
149509772, 280131, 98943, 119639
149667055, 280393, 99043, 119739
149824785, 280678, 99143, 119839
149981274, 280938, 99243, 119939
150138995, 281232, 99343, 120064
150295638, 281573, 99443, 120269
150453792, 281840, 99543, 120406
150612011, 282101, 99643, 120529
150769434, 282423, 99743, 120647
150927527, 282699, 99843, 120753
151084225, 282980, 99943, 120856
151241877, 283278, 100043, 120962
151399714, 283558, 100143, 121068
151555322, 283828, 100243, 121172
151712953, 284087, 100343, 121274
151870468, 284368, 100443, 121376
152028064, 284621, 100543, 121482
152186762, 284886, 100643, 121585
152342520, 285151, 100743, 121685
152500367, 285407, 100843, 121785
152656735, 285681, 100943, 121885
152813614, 285948, 101043, 121985
152969890, 286214, 101143, 122087
153127854, 286496, 101243, 122187
153285870, 286752, 101343, 122287
153443707, 287027, 101443, 122387
0, 0, 0, 10203, 
