PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136339745, 259363, 88757, 109559
136497535, 259654, 88857, 109662
136655274, 259968, 88957, 109765
136813311, 260291, 89057, 109865
136969677, 260548, 89157, 109966
137127307, 260828, 89257, 110066
137284308, 261130, 89357, 110167
137441549, 261457, 89457, 110269
137599371, 261748, 89557, 110373
137756339, 262039, 89657, 110478
137912882, 262304, 89757, 110589
138070365, 262602, 89857, 110699
138227910, 262901, 89957, 110806
138385365, 263189, 90057, 110913
138542442, 263503, 90157, 111019
138698917, 263789, 90257, 111131
138854352, 264070, 90357, 111240
139011991, 264351, 90457, 111347
139169428, 264617, 90557, 111456
139324445, 264889, 90657, 111563
139480142, 265177, 90757, 111671
139634473, 265482, 90857, 111785
139791520, 265768, 90957, 111895
139949663, 266068, 91057, 112004
140107065, 266348, 91157, 112114
140262803, 266619, 91257, 112222
140419269, 266880, 91357, 112335
140576406, 267157, 91457, 112444
140735132, 267450, 91557, 112555
140892528, 267736, 91657, 112661
141048449, 268034, 91757, 112774
141204638, 268298, 91857, 112880
141361809, 268589, 91957, 112991
141518011, 268850, 92057, 113097
141673880, 269143, 92157, 113207
141831793, 269408, 92257, 113318
141990142, 269684, 92357, 113429
142146860, 269995, 92457, 113542
142304294, 270288, 92557, 113650
142462882, 270578, 92657, 113756
142620437, 270860, 92757, 113864
142776898, 271157, 92857, 113971
142932696, 271425, 92957, 114078
143090906, 271725, 93057, 114191
143247306, 271996, 93157, 114297
143405016, 272301, 93257, 114404
143561884, 272621, 93357, 114512
143717846, 272926, 93457, 114620
143871744, 273215, 93557, 114733
144025492, 273502, 93657, 114840
144183410, 273783, 93757, 114948
144341940, 274086, 93857, 115057
144498538, 274353, 93957, 115163
144654777, 274638, 94057, 115270
144809867, 274935, 94157, 115376
144966113, 275220, 94257, 115482
145120920, 275512, 94357, 115594
145276852, 275816, 94457, 115701
145432792, 276130, 94557, 115812
145588938, 276526, 94657, 116074
145744810, 276851, 94757, 116239
145900652, 277162, 94857, 116378
146058390, 277452, 94957, 116487
146212585, 277751, 95057, 116601
146368840, 278020, 95157, 116713
146526327, 278327, 95257, 116831
146683468, 278631, 95357, 116941
146841315, 278922, 95457, 117048
146997239, 279195, 95557, 117161
147155692, 279487, 95657, 117270
147313591, 279783, 95757, 117385
147467770, 280102, 95857, 117495
147624239, 280379, 95957, 117609
147779839, 280680, 96057, 117716
147937219, 281030, 96157, 117829
148093313, 281361, 96257, 117939
148250932, 281683, 96357, 118048
148410564, 282034, 96457, 118153
148566861, 282361, 96557, 118265
148723315, 282651, 96657, 118366
148879737, 282953, 96757, 118468
149034893, 283273, 96857, 118570
149190616, 283535, 96957, 118671
149346721, 283854, 97057, 118775
149503809, 284136, 97157, 118879
149662032, 284411, 97257, 118981
149819201, 284682, 97357, 119092
149973844, 284953, 97457, 119202
150132442, 285248, 97557, 119308
150288796, 285555, 97657, 119415
150446366, 285860, 97757, 119523
150604461, 286144, 97857, 119632
150762374, 286433, 97957, 119738
150920403, 286716, 98057, 119845
151075902, 287015, 98157, 119951
151231415, 287324, 98257, 120057
151389299, 287612, 98357, 120165
151547197, 287894, 98457, 120272
151705582, 288197, 98557, 120379
151863070, 288454, 98657, 120485
152020403, 288729, 98757, 120595
152175124, 289022, 98857, 120704
152332430, 289320, 98957, 120810
152488410, 289609, 99057, 120916
152644575, 289888, 99157, 121022
152802643, 290181, 99257, 121129
152959458, 290438, 99357, 121235
153116986, 290712, 99457, 121344
153273001, 291016, 99557, 121453
153431882, 291310, 99657, 121563
153587955, 291598, 99757, 121669
153745371, 291878, 99857, 121775
153901816, 292173, 99957, 121882
154058482, 292456, 100057, 121988
154214465, 292739, 100157, 122094
154370981, 293004, 100257, 122201
154527486, 293316, 100357, 122308
154684156, 293600, 100457, 122414
154841470, 293890, 100557, 122522
154998063, 294185, 100657, 122630
155154419, 294459, 100757, 122740
155309711, 294743, 100857, 122847
155466714, 295070, 100957, 122955
155622461, 295328, 101057, 123064
155778385, 295623, 101157, 123170
155936605, 295908, 101257, 123278
156094201, 296209, 101357, 123384
156248891, 296481, 101457, 123492
156407445, 296776, 101557, 123599
156563855, 297047, 101657, 123708
156719517, 297355, 101757, 123816
0, 0, 0, 10203, 
