PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137454354, 226452, 88499, 128639
137609718, 226695, 88599, 128741
137768686, 226943, 88699, 128843
137926284, 227176, 88799, 128964
138083914, 227410, 88899, 129074
138242123, 227659, 88999, 129182
138400189, 227911, 89099, 129282
138556253, 228146, 89199, 129384
138714443, 228391, 89299, 129484
138870553, 228635, 89399, 129584
139028411, 228862, 89499, 129684
139186071, 229107, 89599, 129788
139344709, 229330, 89699, 129896
139499936, 229574, 89799, 130004
139656052, 229823, 89899, 130104
139812886, 230101, 89999, 130208
139968511, 230342, 90099, 130312
140126274, 230591, 90199, 130412
140283677, 230842, 90299, 130515
140442528, 231092, 90399, 130615
140599993, 231349, 90499, 130715
140756386, 231637, 90599, 130815
140913484, 231871, 90699, 130916
141071069, 232128, 90799, 131016
141226898, 232391, 90899, 131116
141381649, 232617, 90999, 131216
141541878, 232865, 91099, 131323
141699619, 233107, 91199, 131425
141857439, 233343, 91299, 131529
142013905, 233610, 91399, 131631
142171734, 233841, 91499, 131731
142329334, 234077, 91599, 131831
142485256, 234335, 91699, 131955
142644105, 234564, 91799, 132057
142799894, 234801, 91899, 132157
142957992, 235053, 91999, 132261
143115240, 235294, 92099, 132361
143272557, 235549, 92199, 132463
143430437, 235785, 92299, 132563
143588430, 236044, 92399, 132663
143746169, 236294, 92499, 132763
143904028, 236570, 92599, 132865
144061239, 236840, 92699, 132965
144218601, 237098, 92799, 133065
144374771, 237350, 92899, 133165
144532526, 237602, 92999, 133265
144689978, 237848, 93099, 133365
144847508, 238089, 93199, 133465
145004335, 238340, 93299, 133566
145162083, 238587, 93399, 133666
145320941, 238817, 93499, 133766
145478537, 239063, 93599, 133868
145636608, 239324, 93699, 133968
145791913, 239555, 93799, 134068
145949364, 239812, 93899, 134168
146106019, 240094, 93999, 134268
146264157, 240486, 94099, 134743
146421920, 240779, 94199, 134918
146581274, 241063, 94299, 135059
146739403, 241312, 94399, 135186
146897583, 241584, 94499, 135294
147053457, 241840, 94599, 135402
147210838, 242123, 94699, 135511
147368148, 242371, 94799, 135617
147525464, 242653, 94899, 135723
147682079, 242936, 94999, 135825
147840093, 243181, 95099, 135929
147997849, 243450, 95199, 136029
148154409, 243701, 95299, 136131
148308954, 243955, 95399, 136243
148466278, 244250, 95499, 136359
148623239, 244518, 95599, 136468
148781337, 244774, 95699, 136590
148946531, 245187, 95799, 137036
149103651, 245512, 95899, 137222
149261176, 245781, 95999, 137344
149418569, 246042, 96099, 137451
149576516, 246329, 96199, 137561
149734727, 246601, 96299, 137667
149892846, 246846, 96399, 137772
150050633, 247112, 96499, 137872
150208806, 247358, 96599, 137978
150366518, 247627, 96699, 138084
150524394, 247866, 96799, 138186
150681082, 248121, 96899, 138286
150838600, 248390, 96999, 138386
150996460, 248656, 97099, 138492
151151835, 248920, 97199, 138600
151309498, 249181, 97299, 138702
151467094, 249455, 97399, 138805
151623528, 249729, 97499, 138917
151781417, 250001, 97599, 139021
151937884, 250248, 97699, 139127
152095173, 250500, 97799, 139229
152251367, 250761, 97899, 139331
152407557, 251048, 97999, 139443
152565113, 251316, 98099, 139544
152722264, 251606, 98199, 139644
152878719, 251870, 98299, 139744
153037252, 252129, 98399, 139844
153193856, 252382, 98499, 139944
153350897, 252634, 98599, 140047
153508281, 252864, 98700, 140149
153664124, 253111, 98800, 140250
153821495, 253338, 98902, 140352
153979690, 253566, 99002, 140454
154137925, 253823, 99102, 140554
154295506, 254091, 99202, 140654
154453197, 254365, 99302, 140761
154611560, 254613, 99402, 140861
154769144, 254849, 99502, 140961
154926648, 255112, 99602, 141061
155083950, 255348, 99702, 141161
155240409, 255586, 99802, 141261
155398013, 255849, 99902, 141362
155553816, 256110, 100002, 141462
155710798, 256370, 100102, 141565
155868542, 256609, 100202, 141665
156026093, 256849, 100302, 141766
156183549, 257094, 100402, 141867
156341025, 257338, 100502, 141967
156498551, 257581, 100602, 142067
156656240, 257826, 100702, 142170
156814321, 258093, 100802, 142295
156971093, 258362, 100902, 142433
157128518, 258617, 101002, 142550
157287129, 258872, 101102, 142654
157444541, 259127, 101202, 142756
157602202, 259398, 101302, 142856
157761017, 259641, 101402, 142958
157918397, 259892, 101502, 143061
0, 0, 0, 10203, 
