PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136670034, 197105, 88405, 111833
136826494, 197364, 88505, 111953
136984377, 197602, 88605, 112074
137140986, 197834, 88705, 112203
137297063, 198055, 88805, 112321
137453512, 198270, 88905, 112444
137610564, 198488, 89005, 112563
137768351, 198726, 89105, 112684
137923752, 198939, 89205, 112802
138078788, 199163, 89305, 112926
138233981, 199406, 89405, 113046
138392106, 199655, 89505, 113165
138549794, 199886, 89605, 113286
138707389, 200131, 89705, 113408
138864058, 200356, 89805, 113529
139019423, 200588, 89905, 113648
139175038, 200837, 90005, 113768
139330909, 201061, 90105, 113896
139490020, 201350, 90205, 114047
139645970, 201621, 90305, 114181
139801039, 201856, 90405, 114312
139956267, 202093, 90505, 114453
140113775, 202312, 90605, 114571
140271544, 202561, 90705, 114679
140429106, 202812, 90805, 114790
140587452, 203052, 90905, 114896
140743821, 203295, 91005, 114998
140899978, 203501, 91105, 115100
141056022, 203729, 91205, 115203
141214677, 203977, 91305, 115310
141372124, 204209, 91405, 115411
141527222, 204451, 91505, 115517
141683036, 204698, 91605, 115617
141841425, 204916, 91705, 115717
141999048, 205139, 91805, 115818
142152383, 205350, 91905, 115920
142309907, 205605, 92005, 116022
142465091, 205829, 92105, 116122
142619930, 206061, 92205, 116224
142778062, 206318, 92305, 116325
142935268, 206547, 92405, 116426
143092289, 206765, 92505, 116528
143248533, 206979, 92605, 116628
143404776, 207241, 92705, 116730
143561224, 207486, 92805, 116832
143719051, 207685, 92905, 116933
143877199, 207901, 93005, 117033
144031545, 208092, 93105, 117133
144186221, 208306, 93205, 117234
144341346, 208526, 93305, 117334
144497791, 208737, 93405, 117435
144655549, 208958, 93505, 117535
144810644, 209174, 93605, 117637
144968868, 209386, 93705, 117738
145126478, 209618, 93805, 117838
145284184, 209857, 93905, 117939
145442505, 210093, 94005, 118040
145598553, 210302, 94105, 118175
145756532, 210523, 94205, 118293
145914826, 210743, 94305, 118412
146070823, 210965, 94405, 118531
146225819, 211190, 94505, 118653
146381474, 211407, 94605, 118773
146540561, 211777, 94705, 119016
146698106, 212049, 94805, 119180
146856724, 212284, 94905, 119345
147014209, 212542, 95009, 119485
147171580, 212785, 95109, 119606
147327458, 213023, 95209, 119714
147484835, 213220, 95309, 119817
147643070, 213448, 95409, 119925
147800225, 213685, 95509, 120025
147957536, 213914, 95609, 120134
148112349, 214125, 95709, 120236
148269226, 214341, 95809, 120340
148422862, 214573, 95909, 120443
148578926, 214795, 96009, 120549
148737331, 215016, 96109, 120675
148894916, 215249, 96209, 120782
149052117, 215488, 96309, 120889
149211462, 215722, 96409, 120996
149368890, 215940, 96509, 121099
149526602, 216169, 96609, 121200
149685211, 216388, 96709, 121302
149840932, 216596, 96809, 121402
149997399, 216826, 96909, 121503
150153691, 217064, 97009, 121606
150309147, 217298, 97109, 121707
150466762, 217510, 97209, 121808
150621608, 217725, 97309, 121910
150779010, 217950, 97409, 122010
150937149, 218165, 97509, 122113
151095183, 218379, 97609, 122213
151252366, 218604, 97709, 122314
151407992, 218819, 97809, 122414
151566072, 219048, 97909, 122518
151723587, 219258, 98009, 122619
151881121, 219484, 98109, 122720
152038566, 219700, 98209, 122821
152195954, 219879, 98309, 122923
152353552, 220088, 98409, 123026
152510219, 220312, 98509, 123127
152667315, 220581, 98609, 123280
152822529, 220838, 98709, 123397
152980160, 221079, 98809, 123504
153137590, 221309, 98909, 123608
153293912, 221525, 99009, 123709
153448006, 221751, 99109, 123814
153603165, 221940, 99209, 123915
153760111, 222150, 99309, 124017
153916394, 222372, 99409, 124118
154072330, 222620, 99509, 124218
154228191, 222836, 99609, 124319
154384275, 223048, 99709, 124421
154539849, 223257, 99809, 124522
154695975, 223476, 99909, 124622
154851193, 223718, 100009, 124724
155006516, 223942, 100109, 124825
155164340, 224207, 100209, 124958
155321821, 224444, 100309, 125078
155479570, 224665, 100409, 125197
155634866, 224883, 100509, 125303
155791261, 225099, 100609, 125404
155947383, 225316, 100709, 125504
156103138, 225523, 100809, 125605
156261905, 225775, 100909, 125713
156418560, 226004, 101009, 125828
156574125, 226222, 101109, 125941
156732425, 226411, 101209, 126055
156890559, 226630, 101309, 126167
157044739, 226878, 101409, 126284
0, 0, 0, 10203, 
