PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136948906, 204020, 92295, 131971
137103878, 204270, 92399, 132123
137258569, 204490, 92499, 132271
137416111, 204681, 92603, 132425
137573510, 204915, 92703, 132579
137729075, 205131, 92805, 132729
137887126, 205357, 92909, 132881
138045460, 205579, 93009, 133031
138203074, 205825, 93113, 133189
138360997, 206041, 93213, 133337
138514928, 206247, 93317, 133489
138671246, 206474, 93422, 133644
138829781, 206709, 93526, 133802
138986205, 206925, 93627, 133951
139144371, 207119, 93731, 134103
139301006, 207324, 93831, 134253
139456949, 207544, 93935, 134411
139611165, 207771, 94035, 134559
139766326, 208002, 94139, 134711
139924171, 208222, 94243, 134865
140080852, 208420, 94351, 135027
140237048, 208641, 94451, 135175
140393236, 208868, 94551, 135323
140549692, 209091, 94651, 135475
140704744, 209320, 94751, 135627
140862693, 209560, 94851, 135775
141020191, 209792, 94951, 135923
141178612, 209998, 95051, 136077
141333000, 210219, 95151, 136227
141489007, 210415, 95251, 136375
141645448, 210617, 95355, 136529
141802462, 210843, 95455, 136683
141957312, 211055, 95555, 136831
142114827, 211259, 95655, 136979
142271265, 211483, 95755, 137133
142429621, 211701, 95855, 137283
142585805, 211944, 95955, 137431
142742243, 212183, 96055, 137579
142897924, 212396, 96155, 137735
143053736, 212625, 96255, 137883
143211137, 212847, 96359, 138038
143368987, 213078, 96463, 138190
143524958, 213310, 96580, 138375
143681676, 213517, 96682, 138528
143839582, 213744, 96782, 138678
143995244, 213980, 96882, 138828
144152336, 214190, 96982, 138982
144308797, 214432, 97082, 139130
144465006, 214638, 97182, 139278
144622826, 214883, 97282, 139428
144778695, 215124, 97384, 139584
144935903, 215361, 97486, 139737
145093354, 215575, 97586, 139885
145249422, 215812, 97686, 140037
145407890, 216018, 97786, 140189
145564526, 216221, 97886, 140337
145721702, 216430, 97986, 140485
145878182, 216619, 98090, 140643
146033173, 216819, 98190, 140793
146190893, 217262, 98308, 141172
146348416, 217553, 98468, 141450
146505395, 217852, 98575, 141647
146660240, 218083, 98675, 141797
146818362, 218302, 98775, 141945
146973585, 218522, 98875, 142097
147129293, 218753, 98975, 142249
147286016, 219036, 99075, 142397
147441960, 219292, 99183, 142553
147598785, 219520, 99287, 142709
147756504, 219748, 99387, 142861
147914173, 219995, 99491, 143013
148071421, 220226, 99593, 143165
148228532, 220458, 99695, 143323
148384684, 220676, 99797, 143479
148542165, 220906, 99899, 143633
148700147, 221143, 99999, 143781
148857186, 221372, 100099, 143933
149012928, 221581, 100199, 144087
149170803, 221794, 100299, 144235
149326933, 222009, 100399, 144383
149481417, 222247, 100499, 144535
149638505, 222469, 100599, 144687
149796091, 222684, 100699, 144838
149950875, 222907, 100799, 144986
150107718, 223121, 100899, 145138
150264663, 223338, 100999, 145290
150420042, 223580, 101099, 145438
150574335, 223810, 101199, 145586
150731620, 224030, 101299, 145738
150888132, 224265, 101399, 145890
151044003, 224487, 101499, 146038
151199814, 224704, 101599, 146186
151355877, 224932, 101707, 146355
151512281, 225141, 101807, 146507
151669618, 225390, 101907, 146655
151827110, 225610, 102007, 146803
151983152, 225811, 102107, 146959
152140494, 226041, 102209, 147110
152297991, 226240, 102313, 147268
152456327, 226486, 102413, 147420
152612641, 226702, 102513, 147572
152770149, 226932, 102613, 147720
152926772, 227154, 102714, 147869
153082142, 227366, 102814, 148021
153239366, 227597, 102914, 148173
153395697, 227816, 103014, 148321
153553330, 228069, 103114, 148469
153710358, 228308, 103214, 148621
153866109, 228510, 103314, 148776
154021666, 228717, 103414, 148926
154178912, 228949, 103514, 149074
154334153, 229157, 103615, 149228
154490314, 229373, 103715, 149380
154645729, 229582, 103815, 149528
154801862, 229812, 103915, 149676
154957948, 230025, 104015, 149828
155115739, 230250, 104115, 149980
155271871, 230464, 104215, 150128
155428240, 230701, 104315, 150276
155586900, 230926, 104416, 150431
155741175, 231143, 104516, 150596
155899572, 231391, 104616, 150746
156056635, 231622, 104716, 150894
156211040, 231833, 104816, 151048
156366831, 232052, 104916, 151199
156524473, 232269, 105016, 151347
156681822, 232468, 105116, 151495
156838943, 232698, 105216, 151651
156996562, 232935, 105316, 151799
157153071, 233169, 105416, 151947
157310280, 233380, 105516, 152095
0, 0, 0, 10203, 
