PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133342326, 207364, 88308, 107533
133499966, 207588, 88408, 107643
133658070, 207803, 88508, 107745
133816008, 208004, 88608, 107847
133973694, 208208, 88708, 107952
134132178, 208429, 88808, 108052
134290002, 208648, 88908, 108152
134448884, 208885, 89008, 108252
134607278, 209102, 89108, 108352
134763316, 209315, 89208, 108452
134921137, 209527, 89308, 108552
135079581, 209761, 89408, 108652
135235941, 209971, 89508, 108752
135392684, 210188, 89608, 108852
135549897, 210392, 89708, 108952
135708300, 210620, 89808, 109052
135865656, 210852, 89908, 109152
136021775, 211056, 90008, 109252
136180361, 211267, 90108, 109352
136341640, 211572, 90208, 109577
136500435, 211826, 90319, 109788
136658076, 212067, 90419, 109902
136815681, 212269, 90519, 110027
136973893, 212477, 90619, 110133
137131837, 212691, 90719, 110233
137289660, 212905, 90819, 110336
137447955, 213116, 90919, 110436
137603803, 213334, 91019, 110536
137760271, 213558, 91119, 110638
137918408, 213804, 91219, 110738
138074859, 214045, 91319, 110844
138230950, 214281, 91419, 110946
138388674, 214518, 91519, 111046
138547247, 214745, 91619, 111146
138704944, 214965, 91719, 111246
138862646, 215187, 91819, 111348
139020577, 215401, 91919, 111448
139175770, 215598, 92019, 111551
139331752, 215838, 92119, 111655
139489751, 216051, 92219, 111755
139645193, 216265, 92319, 111857
139802802, 216481, 92419, 111957
139960380, 216703, 92519, 112057
140118050, 216897, 92619, 112157
140276269, 217112, 92719, 112257
140434268, 217320, 92819, 112357
140590263, 217551, 92919, 112458
140748654, 217764, 93019, 112566
140906401, 217982, 93119, 112680
141064165, 218175, 93219, 112789
141222190, 218393, 93319, 112889
141379910, 218604, 93419, 112993
141537678, 218817, 93519, 113094
141695791, 219026, 93619, 113197
141854102, 219240, 93719, 113305
142011841, 219436, 93819, 113408
142167930, 219655, 93919, 113508
142326449, 219855, 94019, 113612
142483675, 220075, 94119, 113712
142641846, 220305, 94219, 113814
142800232, 220521, 94319, 113914
142956497, 220745, 94419, 114016
143113057, 220969, 94519, 114160
143271847, 221354, 94620, 114577
143428159, 221614, 94720, 114816
143585864, 221847, 94820, 114994
143744161, 222091, 94920, 115153
143901504, 222321, 95020, 115303
144059917, 222558, 95120, 115451
144218056, 222788, 95220, 115601
144375907, 222995, 95320, 115755
144533306, 223211, 95420, 115903
144691538, 223443, 95520, 116051
144849846, 223666, 95620, 116201
145007742, 223891, 95720, 116358
145163239, 224121, 95820, 116506
145319004, 224345, 95920, 116654
145476391, 224563, 96020, 116804
145634203, 224776, 96120, 116960
145792265, 224996, 96220, 117110
145950054, 225225, 96320, 117260
146106741, 225448, 96420, 117412
146263965, 225693, 96520, 117566
146421173, 225933, 96620, 117714
146578967, 226195, 96720, 117867
146734526, 226422, 96820, 118017
146892001, 226656, 96920, 118171
147048214, 226860, 97020, 118319
147205771, 227059, 97120, 118467
147363799, 227310, 97220, 118617
147521752, 227557, 97320, 118773
147679505, 227781, 97420, 118921
147837101, 228005, 97520, 119069
147993160, 228233, 97620, 119219
148149155, 228437, 97720, 119375
148306235, 228700, 97820, 119523
148463811, 228907, 97920, 119673
148622604, 229117, 98020, 119823
148778580, 229326, 98120, 119982
148935029, 229549, 98220, 120130
149093082, 229782, 98320, 120278
149249217, 230031, 98420, 120428
149405582, 230254, 98522, 120586
149567307, 230567, 98622, 120783
149725363, 230803, 98722, 120947
149882965, 231034, 98822, 121051
150041204, 231289, 98922, 121168
150198915, 231513, 99022, 121269
150356365, 231745, 99122, 121376
150513651, 231963, 99222, 121480
150671233, 232170, 99322, 121582
150828830, 232397, 99422, 121685
151033063, 232974, 99523, 122772
151241857, 233812, 99627, 124529
151400772, 234129, 99727, 125180
151558695, 234367, 99827, 125353
151746783, 234727, 99927, 125649
151904512, 235005, 100027, 125946
152061840, 235241, 100127, 126116
152220451, 235455, 100228, 126251
152378005, 235660, 100330, 126373
152536088, 235896, 100431, 126506
152694275, 236129, 100531, 126639
152851734, 236333, 100631, 126745
153010101, 236532, 100731, 126849
153167835, 236771, 100832, 126960
153325557, 236998, 100935, 127069
153483285, 237201, 101037, 127181
153642036, 237405, 101138, 127286
153798304, 237595, 101241, 127408
153955583, 237820, 101347, 127521
0, 0, 0, 10203, 
